102/02/25,404000,605210,1.50,1.59,1.43,1.56,+0.01,8
102/02/26,7000,10290,1.47,1.47,1.47,1.47,-0.09,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,139000,234900,1.68,1.73,1.57,1.57,+0.08,4
102/03/07,90000,144000,1.61,1.61,1.52,1.52,-0.05,3
102/03/08,181000,283280,1.66,1.66,1.52,1.52,0.00,4
102/03/11,2000,3680,1.90,1.90,1.78,1.78,+0.26,2
102/03/12,15000,24600,1.64,1.64,1.64,1.64,-0.14,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,50000,81500,1.63,1.63,1.63,1.63,+0.08,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,189000,321300,1.70,1.70,1.70,1.70,+0.01,2
102/03/20,268000,471320,1.72,1.81,1.72,1.73,+0.03,5
102/03/21,169000,290920,1.68,1.78,1.68,1.78,+0.05,2
102/03/22,248000,427540,1.73,1.73,1.70,1.70,-0.08,3
102/03/25,50000,85000,1.70,1.70,1.70,1.70,0.00,1
102/03/26,667000,1218310,1.84,1.87,1.79,1.79,+0.09,11
102/03/27,354000,640690,1.81,1.81,1.80,1.80,+0.01,5
102/03/28,0,0,---,---,---,---,---,0
102/03/29,114000,174830,1.80,1.80,1.38,1.48,-0.38,14
102/04/01,265000,306140,1.28,1.28,1.11,1.17,-0.31,11
102/04/02,140000,169750,1.15,1.25,1.15,1.23,+0.06,5
102/04/03,31000,38440,1.24,1.24,1.24,1.24,+0.01,1
102/04/08,181000,214850,1.07,1.30,1.07,1.30,+0.06,5
102/04/09,110000,135850,1.27,1.27,1.20,1.20,-0.10,2
102/04/10,110000,143550,1.28,1.33,1.28,1.33,+0.13,2
102/04/11,110000,145750,1.32,1.33,1.32,1.33,0.00,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,190000,198100,1.16,1.16,0.97,1.04,-0.10,5
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,25000,27200,1.04,1.12,1.04,1.12,+0.13,2
102/04/22,60000,78100,1.31,1.31,1.30,1.30,+0.18,2
102/04/23,119000,146070,1.23,1.23,1.22,1.23,-0.07,4
102/04/24,130000,155850,1.21,1.22,1.18,1.19,-0.04,6
102/04/25,102000,113140,1.14,1.14,1.07,1.07,-0.12,7
102/04/26,139000,162770,1.13,1.19,1.13,1.18,+0.11,5
102/04/29,35000,43050,1.23,1.23,1.23,1.23,+0.05,1
102/04/30,287000,416300,1.33,1.50,1.33,1.42,+0.19,10
102/05/02,597000,816190,1.41,1.41,1.33,1.40,-0.02,17
102/05/03,3000,3900,1.30,1.30,1.30,1.30,-0.10,1
102/05/06,55000,69600,1.23,1.32,1.23,1.32,+0.02,3
102/05/07,150000,223000,1.51,1.51,1.47,1.47,+0.15,6
102/05/08,280000,407500,1.44,1.48,1.44,1.48,+0.01,4
102/05/09,200000,248950,1.42,1.42,1.20,1.30,-0.18,9
102/05/10,4000,4920,1.23,1.23,1.23,1.23,-0.07,1
102/05/13,10000,9500,0.95,0.95,0.95,0.95,-0.28,1
102/05/14,40000,43150,1.09,1.09,1.06,1.06,+0.11,4
102/05/15,50000,49900,1.00,1.00,0.99,0.99,-0.07,2
102/05/16,55000,57750,1.05,1.05,1.05,1.05,+0.06,2
102/05/17,30000,35400,1.18,1.18,1.18,1.18,+0.13,1
102/05/20,41000,45120,1.10,1.12,1.09,1.10,-0.08,4
102/05/21,0,0,---,---,---,---,---,0
102/05/22,31000,40770,1.17,1.32,1.17,1.32,+0.18,2
102/05/23,100000,120700,1.21,1.22,1.15,1.15,-0.17,4
102/05/24,30000,32400,1.08,1.08,1.08,1.08,-0.07,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,400000,492100,1.15,1.28,1.15,1.25,+0.17,9
102/05/29,170000,236700,1.35,1.45,1.35,1.45,+0.20,3
102/05/30,20000,41400,2.07,2.07,2.07,2.07,+0.62,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,20000,45000,2.18,2.32,2.18,2.32,+0.11,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,30000,61200,2.07,2.07,2.02,2.03,-0.01,3
102/06/06,30000,59400,1.98,1.98,1.98,1.98,-0.05,1
102/06/07,0,0,---,---,---,---,---,0
