104/08/14,114000,18480,0.18,0.18,0.16,0.16,-0.03,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,314000,28360,0.10,0.10,0.09,0.09,-0.04,3
104/08/20,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,100000,8000,0.08,0.08,0.08,0.08,-0.06,2
104/08/25,200000,20000,0.10,0.10,0.10,0.10,+0.02,1
104/08/26,200000,22000,0.11,0.11,0.11,0.11,+0.01,1
104/08/27,134000,22140,0.15,0.17,0.15,0.15,+0.04,4
104/08/28,120000,19350,0.16,0.17,0.16,0.17,+0.02,4
104/08/31,400000,54000,0.13,0.14,0.13,0.14,-0.03,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,103000,12360,0.12,0.12,0.12,0.12,0.00,2
104/09/03,351000,49020,0.11,0.14,0.11,0.14,+0.02,5
104/09/04,120000,16300,0.13,0.14,0.13,0.13,-0.01,4
104/09/07,80000,11200,0.13,0.15,0.13,0.15,+0.02,5
104/09/08,250000,32500,0.13,0.13,0.13,0.13,-0.02,5
104/09/09,485000,67700,0.14,0.14,0.13,0.13,0.00,8
104/09/10,1031000,146690,0.14,0.15,0.14,0.14,+0.01,7
104/09/11,889000,115070,0.12,0.14,0.11,0.14,0.00,11
104/09/14,1051000,170050,0.15,0.18,0.15,0.16,+0.02,23
104/09/15,733000,89510,0.16,0.16,0.12,0.12,-0.04,14
104/09/16,335000,39000,0.11,0.12,0.11,0.12,0.00,6
104/09/17,774000,85940,0.12,0.13,0.10,0.10,-0.02,9
104/09/18,220000,24200,0.11,0.11,0.11,0.11,+0.01,2
104/09/21,270000,28060,0.12,0.12,0.10,0.10,-0.01,7
104/09/22,200000,18000,0.09,0.09,0.09,0.09,-0.01,18
104/09/23,169000,12330,0.08,0.08,0.07,0.07,-0.02,7
104/09/24,245000,17150,0.07,0.07,0.07,0.07,0.00,3
104/09/25,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,185000,9250,0.05,0.05,0.05,0.05,-0.01,2
104/10/05,201000,10060,0.05,0.06,0.05,0.06,+0.01,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,157000,11130,0.07,0.09,0.07,0.09,+0.04,2
104/10/12,20000,1800,0.09,0.09,0.09,0.09,0.00,2
104/10/13,60000,5500,0.09,0.10,0.08,0.08,-0.01,5
104/10/14,543000,54300,0.09,0.11,0.09,0.10,+0.02,5
104/10/15,110000,11100,0.11,0.11,0.09,0.09,-0.01,2
104/10/16,994000,85460,0.09,0.09,0.08,0.08,-0.01,8
104/10/19,41000,3390,0.09,0.09,0.08,0.08,0.00,3
104/10/20,40000,2400,0.06,0.06,0.06,0.06,-0.02,2
104/10/21,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
104/10/22,0,0,---,---,---,---,---,0
104/10/23,1000,40,0.04,0.04,0.04,0.04,-0.01,1
104/10/26,60000,2400,0.04,0.04,0.04,0.04,0.00,6
104/10/27,110000,3600,0.03,0.04,0.03,0.03,-0.01,7
104/10/28,30000,600,0.02,0.02,0.02,0.02,-0.01,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,50000,1500,0.03,0.03,0.03,0.03,+0.01,5
104/11/03,15000,400,0.02,0.03,0.02,0.03,0.00,2
104/11/04,10000,400,0.04,0.04,0.04,0.04,+0.01,1
104/11/05,7000,140,0.02,0.02,0.02,0.02,-0.02,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,60000,1200,0.02,0.02,0.02,0.02,0.00,6
104/11/10,0,0,---,---,---,---,---,0
104/11/11,110000,3500,0.03,0.04,0.02,0.02,0.00,17
104/11/12,20000,300,0.01,0.02,0.01,0.02,0.00,2
104/11/13,15000,350,0.02,0.03,0.02,0.03,+0.01,2
104/11/16,305000,11300,0.03,0.05,0.03,0.05,+0.02,4
104/11/17,40000,1200,0.04,0.04,0.02,0.02,-0.03,3
104/11/18,30000,1200,0.04,0.04,0.04,0.04,+0.02,1
104/11/19,20000,600,0.03,0.03,0.03,0.03,-0.01,2
104/11/20,40000,400,0.01,0.01,0.01,0.01,-0.02,1
