104/02/02,410000,322700,0.78,0.79,0.78,0.79,0.00,7
104/02/03,400000,313100,0.80,0.81,0.78,0.78,-0.01,8
104/02/04,40000,30300,0.78,0.78,0.75,0.75,-0.03,4
104/02/05,689000,512720,0.74,0.75,0.73,0.75,0.00,26
104/02/06,874000,743430,0.83,0.87,0.81,0.81,+0.06,20
104/02/09,146000,112940,0.73,0.78,0.73,0.75,-0.06,7
104/02/10,0,0,---,---,---,---,---,0
104/02/11,15000,7600,0.51,0.51,0.50,0.50,-0.22,2
104/02/12,25000,12250,0.49,0.49,0.49,0.49,-0.01,2
104/02/13,100000,46000,0.46,0.46,0.46,0.46,-0.03,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,134000,83960,0.55,0.64,0.55,0.64,+0.12,3
104/02/26,109000,81470,0.74,0.75,0.71,0.71,+0.07,7
104/03/02,10000,6540,0.66,0.67,0.64,0.65,-0.06,4
104/03/03,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
104/03/04,10000,6310,0.61,0.66,0.61,0.64,+0.01,4
104/03/05,110000,71500,0.65,0.65,0.65,0.65,+0.01,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,30000,16800,0.56,0.56,0.56,0.56,0.00,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,140000,69200,0.51,0.51,0.49,0.49,+0.02,3
104/03/18,100000,49000,0.49,0.49,0.49,0.49,0.00,1
104/03/19,44000,21260,0.48,0.49,0.48,0.49,0.00,2
104/03/20,114000,54720,0.48,0.48,0.48,0.48,-0.01,2
104/03/23,201000,93460,0.47,0.47,0.46,0.46,-0.02,3
104/03/24,120000,52500,0.44,0.44,0.42,0.42,-0.04,4
104/03/25,100000,42000,0.42,0.42,0.42,0.42,0.00,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,270000,100900,0.38,0.38,0.37,0.37,-0.01,3
104/03/30,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
104/03/31,291000,88100,0.32,0.32,0.29,0.30,+0.01,4
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,100000,38000,0.38,0.38,0.38,0.38,+0.04,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,200000,56000,0.29,0.29,0.27,0.27,-0.02,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,230000,70200,0.30,0.31,0.30,0.31,+0.05,4
104/04/20,226000,80000,0.36,0.36,0.35,0.35,+0.04,5
104/04/21,146000,47620,0.35,0.35,0.27,0.28,-0.07,4
104/04/22,115000,33250,0.29,0.29,0.27,0.27,-0.01,3
104/04/23,245000,71200,0.30,0.30,0.28,0.28,+0.01,8
104/04/24,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
104/04/27,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
104/04/28,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
104/04/29,341000,77430,0.23,0.24,0.20,0.20,-0.02,6
104/04/30,40000,7650,0.19,0.20,0.19,0.20,0.00,2
104/05/04,400000,72000,0.19,0.19,0.17,0.17,-0.03,4
104/05/05,400000,60000,0.15,0.15,0.15,0.15,-0.02,4
104/05/06,100000,15000,0.15,0.15,0.15,0.15,0.00,1
104/05/07,300000,36000,0.12,0.12,0.12,0.12,-0.03,3
104/05/08,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/05/11,38000,6840,0.18,0.18,0.18,0.18,+0.07,2
104/05/12,568000,74060,0.15,0.15,0.11,0.12,-0.06,8
104/05/13,180000,25200,0.14,0.14,0.14,0.14,+0.02,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
104/05/20,40000,4400,0.11,0.11,0.11,0.11,+0.01,1
104/05/21,140000,15400,0.11,0.11,0.11,0.11,0.00,4
104/05/22,130000,15400,0.12,0.12,0.11,0.12,+0.01,3
104/05/25,200000,18000,0.09,0.09,0.09,0.09,-0.03,2
104/05/26,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/05/27,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
104/05/28,48000,4580,0.08,0.13,0.08,0.11,+0.04,3
104/05/29,71000,8410,0.13,0.13,0.11,0.11,0.00,3
104/06/01,31000,4650,0.15,0.15,0.15,0.15,+0.04,1
104/06/02,1020000,142800,0.14,0.14,0.14,0.14,-0.01,12
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,400000,40000,0.11,0.11,0.09,0.10,-0.04,4
104/06/08,150000,12000,0.08,0.08,0.08,0.08,-0.02,7
104/06/09,50000,5500,0.11,0.11,0.11,0.11,+0.03,1
104/06/10,40000,5200,0.13,0.13,0.13,0.13,+0.02,1
104/06/11,40000,7200,0.18,0.18,0.18,0.18,+0.05,2
104/06/12,152000,23300,0.16,0.16,0.14,0.14,-0.04,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,300000,19000,0.06,0.07,0.06,0.07,-0.04,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
