102/03/06,15000,15600,1.04,1.04,1.04,1.04,-0.01,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,78000,80340,1.03,1.03,1.03,1.03,-0.02,2
102/03/11,886000,935070,1.05,1.08,1.05,1.05,+0.02,14
102/03/12,941000,946700,1.03,1.03,0.97,1.00,-0.05,20
102/03/13,170000,164050,0.95,0.98,0.95,0.98,-0.02,2
102/03/14,138000,121920,0.96,0.96,0.84,0.84,-0.14,2
102/03/15,222000,180120,0.77,0.84,0.77,0.84,0.00,7
102/03/18,318000,270450,0.86,0.86,0.84,0.85,+0.01,5
102/03/19,268000,218640,0.81,0.82,0.81,0.81,-0.04,4
102/03/20,306000,246990,0.79,0.82,0.79,0.82,+0.01,4
102/03/21,319000,264450,0.81,0.85,0.81,0.85,+0.03,5
102/03/22,435000,394910,0.89,0.93,0.89,0.93,+0.08,10
102/03/25,830000,690120,0.87,0.87,0.78,0.78,-0.15,12
102/03/26,1048000,829900,0.80,0.81,0.75,0.78,0.00,15
102/03/27,782000,587960,0.74,0.76,0.74,0.75,-0.03,10
102/03/28,198000,148500,0.75,0.75,0.75,0.75,0.00,3
102/03/29,120000,82800,0.69,0.69,0.69,0.69,-0.06,2
102/04/01,100000,70200,0.70,0.71,0.70,0.71,+0.02,3
102/04/02,0,0,---,---,---,---,---,0
102/04/03,15000,10800,0.72,0.72,0.72,0.72,-0.02,1
102/04/08,284000,231040,0.81,0.83,0.81,0.83,+0.11,5
102/04/09,534000,463130,0.85,0.88,0.85,0.88,+0.05,8
102/04/10,150000,131040,0.88,0.89,0.87,0.89,+0.01,3
102/04/11,255000,220300,0.87,0.88,0.86,0.88,-0.01,5
102/04/12,627000,558310,0.86,0.91,0.86,0.91,+0.03,12
102/04/15,512000,461100,0.90,0.94,0.89,0.90,-0.01,13
102/04/16,238000,214800,0.92,0.92,0.90,0.90,0.00,5
102/04/17,198000,168300,0.85,0.85,0.85,0.85,-0.05,2
102/04/18,373000,344930,0.93,0.95,0.91,0.95,+0.10,7
102/04/19,298000,274360,0.92,0.94,0.92,0.92,-0.03,7
102/04/22,798000,795270,0.90,1.02,0.89,1.02,+0.10,22
102/04/23,1009000,1046480,1.02,1.12,1.00,1.12,+0.10,24
102/04/24,301000,306010,0.99,1.08,0.99,1.04,-0.08,12
102/04/25,159000,172920,1.10,1.10,1.08,1.08,+0.04,3
102/04/26,163000,173870,1.07,1.07,1.06,1.07,-0.01,3
102/04/29,74000,78440,1.06,1.06,1.06,1.06,-0.01,3
102/04/30,117000,109970,0.93,0.95,0.93,0.95,-0.11,2
102/05/02,117000,105300,0.90,0.90,0.90,0.90,-0.05,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
102/05/07,372000,295250,0.79,0.82,0.79,0.82,0.00,10
102/05/08,562000,384440,0.73,0.73,0.63,0.67,-0.15,11
102/05/09,537000,337220,0.63,0.64,0.57,0.57,-0.10,11
102/05/10,297000,163320,0.56,0.56,0.53,0.53,-0.04,5
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,23000,10810,0.47,0.47,0.47,0.47,-0.04,1
102/05/17,82000,37720,0.46,0.46,0.46,0.46,-0.01,1
102/05/20,82000,37720,0.46,0.46,0.46,0.46,0.00,1
102/05/21,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
102/05/22,324000,142560,0.44,0.44,0.44,0.44,-0.01,4
102/05/23,344000,116560,0.34,0.34,0.32,0.32,-0.12,5
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,1000,280,0.28,0.28,0.28,0.28,0.00,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,1000,340,0.34,0.34,0.34,0.34,+0.14,1
102/06/21,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
