101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,20000,600,0.03,0.03,0.03,0.03,-0.01,2
101/10/24,30000,600,0.02,0.02,0.02,0.02,-0.01,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/10/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
101/10/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/10/31,10000,200,0.02,0.02,0.02,0.02,+0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,2000,80,0.04,0.04,0.04,0.04,+0.02,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,203000,4060,0.02,0.02,0.02,0.02,-0.01,22
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,20000,500,0.03,0.03,0.02,0.02,0.00,2
101/11/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/11/21,10000,200,0.02,0.02,0.02,0.02,+0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,2000,20,0.01,0.01,0.01,0.01,0.00,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
