105/03/02,203000,113130,0.55,0.57,0.55,0.57,+0.05,5
105/03/03,233000,115020,0.50,0.50,0.48,0.48,-0.09,6
105/03/04,0,0,---,---,---,---,---,0
105/03/07,30000,15000,0.50,0.50,0.50,0.50,+0.01,1
105/03/08,20000,9100,0.43,0.48,0.43,0.48,-0.02,2
105/03/09,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
105/03/10,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,212000,108200,0.52,0.52,0.48,0.48,+0.10,8
105/03/16,260000,110100,0.43,0.45,0.42,0.42,-0.06,9
105/03/17,0,0,---,---,---,---,---,0
105/03/18,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
105/03/21,545000,250330,0.41,0.51,0.41,0.51,+0.12,12
105/03/22,595000,265070,0.44,0.47,0.43,0.45,-0.06,13
105/03/23,222000,123360,0.58,0.58,0.53,0.53,+0.08,11
105/03/24,223000,106660,0.44,0.53,0.44,0.53,0.00,5
105/03/25,119000,54070,0.46,0.46,0.41,0.41,-0.12,7
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
