99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,11000,16530,1.53,1.53,1.50,1.50,-0.24,2
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,565000,652830,1.15,1.26,1.15,1.26,-0.24,8
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,10000,10700,1.07,1.07,1.07,1.07,-0.19,1
99/02/05,1000,780,0.78,0.78,0.78,0.78,-0.29,1
99/02/06,1000,800,0.80,0.80,0.80,0.80,+0.02,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,5000,4900,0.98,0.98,0.98,0.98,+0.18,1
99/02/10,1000,1110,1.11,1.11,1.11,1.11,+0.13,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,3000,2820,0.94,0.94,0.94,0.94,-0.17,1
99/02/24,6000,5490,0.89,0.94,0.89,0.94,0.00,2
99/02/25,3000,2550,0.85,0.85,0.85,0.85,-0.09,1
99/02/26,860000,722310,0.85,0.86,0.80,0.85,0.00,15
99/03/01,40000,33700,0.90,0.90,0.81,0.81,-0.04,3
99/03/02,67000,59700,0.88,1.13,0.88,1.13,+0.32,6
99/03/03,35000,38850,1.11,1.11,1.11,1.11,-0.02,2
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,12000,14600,1.22,1.22,1.20,1.20,+0.09,3
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,142000,166240,1.22,1.22,1.12,1.12,-0.08,3
99/03/18,42000,48300,1.15,1.15,1.15,1.15,+0.03,1
99/03/19,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
99/03/22,4000,4120,1.03,1.03,1.03,1.03,-0.07,1
99/03/23,644000,683630,1.06,1.08,1.03,1.03,0.00,7
99/03/24,1392000,1465050,1.09,1.10,0.96,0.96,-0.07,17
99/03/25,928000,755090,0.81,0.88,0.80,0.88,-0.08,14
99/03/26,1000,950,0.95,0.95,0.95,0.95,+0.07,1
99/03/29,50000,41000,0.82,0.82,0.82,0.82,-0.13,1
99/03/30,213000,158620,0.74,0.75,0.74,0.75,-0.07,4
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,70000,48900,0.69,0.71,0.69,0.71,-0.04,2
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,20000,19200,0.96,0.96,0.96,0.96,+0.25,1
99/04/08,50000,40000,0.80,0.80,0.80,0.80,-0.16,1
99/04/09,30000,21000,0.70,0.70,0.70,0.70,-0.10,1
99/04/12,25000,19000,0.76,0.76,0.76,0.76,+0.06,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,65000,33000,0.48,0.54,0.48,0.51,-0.25,3
99/04/22,116000,63300,0.56,0.56,0.49,0.54,+0.03,5
99/04/23,34000,21360,0.56,0.64,0.56,0.64,+0.10,2
99/04/26,100000,66500,0.66,0.67,0.66,0.67,+0.03,2
99/04/27,1000,780,0.78,0.78,0.78,0.78,+0.11,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,29000,24120,0.78,0.93,0.78,0.93,+0.15,2
99/04/30,10000,9800,0.98,0.98,0.98,0.98,+0.05,1
99/05/03,20000,17600,0.88,0.88,0.88,0.88,-0.10,1
99/05/04,15000,15900,0.94,1.12,0.94,1.12,+0.24,2
99/05/05,10000,8700,0.87,0.87,0.87,0.87,-0.25,2
99/05/06,30000,15300,0.51,0.51,0.51,0.51,-0.36,1
99/05/07,40000,25500,0.60,0.65,0.60,0.65,+0.14,2
99/05/10,340000,305100,0.81,0.96,0.81,0.89,+0.24,8
99/05/11,119000,99380,0.87,0.88,0.77,0.77,-0.12,9
99/05/12,13000,9490,0.73,0.73,0.73,0.73,-0.04,1
99/05/13,5000,4850,0.97,0.97,0.97,0.97,+0.24,1
99/05/14,28000,27130,0.98,0.98,0.94,0.94,-0.03,3
99/05/17,45000,33510,0.76,0.76,0.71,0.75,-0.19,4
99/05/18,77000,54000,0.75,0.75,0.61,0.61,-0.14,5
99/05/19,60000,34800,0.60,0.60,0.56,0.56,-0.05,3
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,40000,12800,0.32,0.32,0.32,0.32,-0.24,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,40000,6400,0.16,0.16,0.16,0.16,-0.16,3
99/05/26,210000,30600,0.12,0.19,0.12,0.19,+0.03,5
99/05/27,15000,4800,0.32,0.32,0.32,0.32,+0.13,1
