105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,34800,1.74,1.74,1.74,1.74,+0.16,2
105/02/01,110000,177200,1.71,1.71,1.59,1.59,-0.15,3
105/02/02,1000,1800,1.80,1.80,1.80,1.80,+0.21,1
105/02/03,13000,19700,1.52,1.52,1.50,1.50,-0.30,2
105/02/15,30000,43800,1.48,1.48,1.43,1.43,-0.07,4
105/02/16,28000,42780,1.49,1.57,1.49,1.57,+0.14,4
105/02/17,10000,15200,1.52,1.52,1.52,1.52,-0.05,1
105/02/18,20000,30100,1.51,1.51,1.50,1.50,-0.02,3
105/02/19,61000,94180,1.48,1.63,1.48,1.58,+0.08,7
105/02/22,48000,76060,1.58,1.64,1.42,1.51,-0.07,6
105/02/23,43000,63670,1.55,1.55,1.41,1.41,-0.10,8
105/02/24,37000,48900,1.35,1.35,1.20,1.20,-0.21,5
105/02/25,27000,31670,1.25,1.25,1.08,1.08,-0.12,6
105/02/26,34000,35190,1.09,1.09,0.98,1.00,-0.08,9
105/03/01,37000,40380,1.07,1.11,1.07,1.10,+0.10,9
105/03/02,5000,5500,1.10,1.10,1.10,1.10,0.00,1
105/03/03,14000,14300,1.03,1.03,0.97,0.97,-0.13,3
105/03/04,100000,95960,0.96,0.97,0.93,0.97,0.00,5
105/03/07,334000,310950,0.96,0.96,0.88,0.89,-0.08,23
105/03/08,384000,365180,0.93,0.97,0.93,0.97,+0.08,13
105/03/09,661000,604930,0.92,0.92,0.88,0.89,-0.08,23
105/03/10,238000,210310,0.86,0.92,0.86,0.89,0.00,10
105/03/11,369000,326660,0.89,0.91,0.88,0.90,+0.01,9
105/03/14,807000,759960,0.90,1.01,0.87,0.97,+0.07,27
105/03/15,775000,718130,0.95,0.98,0.92,0.92,-0.05,9
105/03/16,743000,680580,0.92,0.97,0.90,0.96,+0.04,15
105/03/17,158000,153810,0.99,0.99,0.93,0.93,-0.03,8
105/03/18,127000,117770,0.94,0.95,0.90,0.90,-0.03,12
105/03/21,239000,237990,0.92,1.04,0.90,1.02,+0.12,17
105/03/22,53000,54180,1.00,1.06,0.99,1.06,+0.04,7
105/03/23,14000,14360,1.04,1.04,1.02,1.02,-0.04,2
105/03/24,14000,12040,0.86,0.86,0.86,0.86,-0.16,2
105/03/25,33000,27060,0.82,0.82,0.82,0.82,-0.04,2
105/03/28,119000,84180,0.77,0.77,0.60,0.60,-0.22,3
105/03/29,3000,1920,0.65,0.65,0.62,0.62,+0.02,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,12000,6840,0.57,0.57,0.57,0.57,0.00,1
105/04/01,0,0,---,---,---,---,---,0
