103/08/20,0,0,---,---,---,---,---,0
103/08/21,2328000,232870,0.12,0.13,0.08,0.08,0.00,57
103/08/22,365000,29850,0.10,0.10,0.07,0.08,0.00,39
103/08/25,90000,3900,0.04,0.07,0.04,0.07,-0.01,3
103/08/26,1555000,48500,0.05,0.05,0.03,0.04,-0.03,24
103/08/27,40000,1700,0.05,0.05,0.04,0.04,0.00,4
103/08/28,0,0,---,---,---,---,---,0
103/08/29,21000,440,0.02,0.04,0.02,0.02,-0.01,3
103/09/01,21000,450,0.02,0.05,0.02,0.05,+0.03,2
103/09/02,1000,50,0.05,0.05,0.05,0.05,0.00,1
103/09/03,1000,30,0.03,0.03,0.03,0.03,-0.02,1
103/09/04,101000,2030,0.02,0.03,0.02,0.03,0.00,3
103/09/05,225000,4000,0.01,0.02,0.01,0.02,-0.01,21
103/09/09,0,0,---,---,---,---,---,0
103/09/10,120000,2400,0.02,0.02,0.02,0.02,0.00,12
103/09/11,0,0,---,---,---,---,---,0
103/09/12,85000,1700,0.02,0.02,0.02,0.02,0.00,10
103/09/15,0,0,---,---,---,---,---,0
103/09/16,60000,600,0.01,0.01,0.01,0.01,-0.01,1
103/09/17,25000,400,0.02,0.02,0.01,0.01,0.00,3
103/09/18,116000,1160,0.01,0.01,0.01,0.01,0.00,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
107/09/12,20000,22000,1.11,1.11,1.09,1.09,-0.05,2
107/09/13,2000,2260,1.13,1.13,1.13,1.13,+0.04,1
107/09/19,263000,293650,1.10,1.15,1.10,1.15,+0.02,2
107/09/20,303000,347770,1.13,1.16,1.13,1.13,-0.02,10
107/09/25,156000,163250,1.05,1.05,1.03,1.05,-0.09,5
107/10/01,362000,356420,1.04,1.04,0.91,0.92,-0.15,10
107/10/02,55000,49210,0.90,0.90,0.86,0.89,-0.03,8
107/10/03,345000,323230,0.91,0.98,0.91,0.97,+0.08,8
107/10/04,765000,761530,0.97,1.06,0.93,1.06,+0.09,16
107/10/05,863000,930950,1.05,1.14,1.04,1.12,+0.06,20
107/10/08,346000,365860,1.08,1.08,1.03,1.05,-0.07,15
107/10/09,284000,316800,1.04,1.15,1.04,1.15,+0.10,12
107/10/12,406000,548910,1.36,1.37,1.31,1.34,-0.05,9
107/10/15,321000,411150,1.30,1.30,1.24,1.26,-0.08,11
107/10/17,241000,289090,1.18,1.22,1.18,1.21,-0.08,4
107/10/19,1000,1220,1.22,1.22,1.22,1.22,+0.08,1
107/10/25,622000,774180,1.24,1.45,1.22,1.45,+0.28,11
107/10/26,698000,1040320,1.36,1.70,1.36,1.70,+0.25,16
107/10/31,103000,172190,1.67,1.73,1.67,1.73,-0.17,2
107/11/01,89000,133390,1.57,1.57,1.25,1.43,-0.30,4
107/11/02,138000,174080,1.26,1.30,1.23,1.29,-0.14,8
107/11/05,307000,405560,1.31,1.34,1.30,1.34,+0.05,11
107/11/06,348000,469160,1.32,1.44,1.30,1.39,+0.05,12
107/11/08,218000,279580,1.22,1.29,1.22,1.27,+0.03,9
107/11/09,288000,363950,1.28,1.29,1.24,1.24,-0.03,7
107/11/12,166000,203240,1.25,1.27,1.17,1.19,-0.05,7
107/11/13,264000,326920,1.22,1.25,1.22,1.23,+0.04,6
107/11/14,516000,647480,1.22,1.30,1.21,1.30,+0.07,13
