99/07/28,30000,22800,0.77,0.77,0.74,0.74,-0.04,2
99/07/29,40000,29800,0.76,0.76,0.73,0.73,-0.01,2
99/07/30,30000,21400,0.71,0.72,0.71,0.72,-0.01,2
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,50000,39400,0.81,0.81,0.76,0.76,+0.04,3
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,228000,156330,0.69,0.69,0.68,0.68,-0.08,3
99/08/09,90000,60300,0.66,0.68,0.66,0.68,0.00,3
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,71000,45990,0.64,0.68,0.64,0.68,0.00,4
99/08/12,15000,9750,0.65,0.65,0.65,0.65,-0.03,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,29000,23450,0.80,0.81,0.80,0.81,+0.16,2
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,108000,88400,0.80,0.83,0.80,0.83,+0.02,3
99/08/20,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,250000,214500,0.84,0.87,0.84,0.85,+0.05,5
99/08/25,80000,77000,0.92,0.98,0.92,0.98,+0.13,3
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,50000,36500,0.73,0.73,0.73,0.73,-0.25,1
99/08/30,5000,3750,0.75,0.75,0.75,0.75,+0.02,1
99/08/31,14000,9440,0.68,0.68,0.66,0.66,-0.09,2
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
99/09/03,120000,107900,0.85,0.94,0.85,0.91,+0.20,4
99/09/06,1000,860,0.86,0.86,0.86,0.86,-0.05,1
99/09/07,1000,770,0.77,0.77,0.77,0.77,-0.09,1
99/09/08,10000,7700,0.77,0.77,0.77,0.77,0.00,1
99/09/09,11000,9080,0.82,0.88,0.82,0.88,+0.11,2
99/09/10,4000,3480,0.87,0.87,0.87,0.87,-0.01,1
99/09/13,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
99/09/14,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
99/09/15,50000,42000,0.84,0.84,0.84,0.84,+0.04,1
99/09/16,229000,232450,0.97,1.09,0.97,1.09,+0.25,10
99/09/17,326000,349120,1.10,1.20,0.95,0.95,-0.14,12
99/09/20,1000,940,0.94,0.94,0.94,0.94,-0.01,1
99/09/21,1000,960,0.96,0.96,0.96,0.96,+0.02,1
99/09/23,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,203000,205920,1.01,1.02,0.99,0.99,+0.12,3
99/09/29,248000,250990,1.04,1.04,1.00,1.01,+0.02,3
99/09/30,68000,61200,0.90,0.90,0.90,0.90,-0.11,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,30000,24300,0.81,0.81,0.81,0.81,-0.09,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,20000,18000,0.90,0.90,0.90,0.90,+0.09,1
99/10/07,99000,89100,0.90,0.90,0.90,0.90,0.00,1
99/10/08,99000,83160,0.84,0.84,0.84,0.84,-0.06,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,10000,8700,0.87,0.87,0.87,0.87,+0.09,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,2000,760,0.38,0.38,0.38,0.38,-0.49,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,2000,880,0.44,0.44,0.44,0.44,+0.06,1
99/11/11,20000,9600,0.48,0.48,0.48,0.48,+0.04,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,5000,1800,0.36,0.36,0.36,0.36,-0.12,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,55000,20300,0.36,0.37,0.36,0.37,+0.01,2
99/11/22,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
99/11/23,4000,1160,0.29,0.29,0.29,0.29,-0.04,1
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,10000,3100,0.31,0.31,0.31,0.31,+0.02,2
99/11/26,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
99/11/29,4000,1360,0.34,0.34,0.34,0.34,+0.01,1
99/11/30,8000,2560,0.32,0.32,0.32,0.32,-0.02,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
99/12/03,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
99/12/06,6000,2040,0.34,0.34,0.34,0.34,+0.03,1
99/12/07,3000,1140,0.38,0.38,0.38,0.38,+0.04,1
99/12/08,5000,2000,0.40,0.40,0.40,0.40,+0.02,1
99/12/09,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
