101/02/22,14000,40240,2.97,2.97,2.84,2.84,+0.32,4
101/02/23,2000,5340,2.67,2.67,2.67,2.67,-0.17,1
101/02/24,6000,15360,2.58,2.58,2.54,2.54,-0.13,3
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,12000,38820,3.25,3.25,3.16,3.16,+0.28,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,11000,25970,2.36,2.37,2.36,2.37,-0.36,2
101/03/07,7000,19480,2.80,2.80,2.78,2.78,+0.41,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,15000,37700,2.49,2.56,2.42,2.42,+0.04,4
101/03/19,17000,40750,2.43,2.43,2.38,2.38,-0.04,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,4000,8040,2.01,2.01,2.01,2.01,-0.34,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,80000,154800,1.95,1.95,1.92,1.92,-0.32,4
101/03/30,80000,154400,1.92,1.95,1.92,1.95,+0.03,4
101/04/02,225000,448700,2.04,2.05,1.96,1.97,+0.02,14
101/04/03,120000,232200,1.95,1.95,1.89,1.89,-0.08,7
101/04/05,86000,155570,1.89,1.96,1.75,1.96,+0.07,7
101/04/06,66000,140490,1.96,2.25,1.96,2.12,+0.16,7
101/04/09,0,0,---,---,---,---,---,0
101/04/10,11000,20440,1.87,1.87,1.74,1.74,-0.16,3
101/04/11,0,0,---,---,---,---,---,0
101/04/12,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
101/04/13,1000,1740,1.74,1.74,1.74,1.74,+0.16,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,5000,8200,1.64,1.64,1.64,1.64,-0.10,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,290000,350900,1.21,1.21,1.21,1.21,-0.19,3
101/04/20,0,0,---,---,---,---,---,0
101/04/23,30000,30000,1.00,1.00,1.00,1.00,-0.02,2
101/04/24,20000,17200,0.86,0.86,0.86,0.86,-0.14,1
101/04/25,25000,23350,0.93,0.95,0.93,0.95,+0.09,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,30000,18000,0.60,0.60,0.60,0.60,-0.29,1
101/04/30,100000,56400,0.56,0.57,0.56,0.57,-0.03,4
101/05/02,110000,79800,0.64,0.81,0.64,0.80,+0.23,5
101/05/03,71000,71140,0.89,1.05,0.89,1.05,+0.25,4
101/05/04,45000,52130,1.11,1.22,1.11,1.22,+0.17,4
101/05/07,27000,29330,1.09,1.15,1.08,1.15,-0.07,4
101/05/08,29000,32040,1.12,1.12,1.10,1.10,-0.05,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,30000,30900,1.03,1.03,1.03,1.03,0.00,2
101/05/11,30000,26700,0.89,0.89,0.89,0.89,-0.14,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,40000,11400,0.28,0.29,0.28,0.29,-0.19,2
101/05/23,275000,62300,0.27,0.27,0.22,0.22,-0.07,5
101/05/24,80000,17600,0.22,0.22,0.22,0.22,0.00,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,61000,16240,0.24,0.27,0.24,0.27,+0.10,4
101/05/31,0,0,---,---,---,---,---,0
101/06/01,61000,18910,0.31,0.31,0.31,0.31,0.00,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
