96/11/20,100000,148360,1.40,1.50,1.40,1.50,-0.02,31
96/11/21,138000,241640,1.50,2.00,1.50,1.60,+0.10,51
96/11/22,152000,210980,1.60,1.60,1.20,1.30,-0.30,42
96/11/23,118000,149110,1.30,1.40,1.15,1.15,-0.15,44
96/11/26,41000,49490,1.20,1.21,1.20,1.21,+0.06,29
96/11/27,46000,43570,1.21,1.21,0.93,0.93,-0.28,29
96/11/28,85000,77400,0.93,0.99,0.82,0.85,-0.08,41
96/11/29,188000,138820,1.00,1.00,0.50,0.60,-0.25,55
96/11/30,139000,95150,0.60,0.75,0.52,0.70,+0.10,50
96/12/03,91000,77220,0.70,0.92,0.70,0.78,+0.08,38
96/12/04,142000,134410,0.90,0.99,0.90,0.93,+0.15,41
96/12/05,84000,76700,0.93,0.93,0.88,0.88,-0.05,32
96/12/06,85000,63100,0.88,0.88,0.44,0.63,-0.25,34
96/12/07,94000,61760,0.64,0.70,0.60,0.64,+0.01,37
96/12/10,148000,92240,0.64,0.69,0.51,0.55,-0.09,43
96/12/11,123000,66000,0.50,0.60,0.49,0.50,-0.05,31
96/12/12,224000,141060,0.50,0.79,0.50,0.63,+0.13,54
96/12/13,282000,151510,0.67,0.69,0.42,0.43,-0.20,51
96/12/14,138000,52410,0.21,0.50,0.21,0.43,0.00,36
96/12/17,134000,26580,0.39,0.39,0.16,0.16,-0.27,35
96/12/18,188000,37370,0.15,0.25,0.11,0.19,+0.03,32
96/12/19,239000,83140,0.19,0.39,0.19,0.32,+0.13,45
96/12/20,34000,8390,0.23,0.38,0.23,0.24,-0.08,28
96/12/21,22000,4790,0.24,0.24,0.16,0.18,-0.06,17
96/12/24,255000,72070,0.18,0.32,0.18,0.32,+0.14,30
96/12/25,213000,78630,0.20,0.45,0.20,0.32,0.00,40
96/12/26,74000,29780,0.30,0.43,0.30,0.33,+0.01,26
96/12/27,509000,449230,0.43,1.14,0.43,1.02,+0.69,74
96/12/28,679000,670710,1.00,1.20,0.81,0.86,-0.16,84
96/12/31,310000,275450,0.95,1.00,0.80,0.81,-0.05,43
97/01/02,691000,565760,0.90,0.90,0.70,0.75,-0.06,51
97/01/03,84000,60030,0.75,0.81,0.70,0.71,-0.04,30
97/01/04,230000,172930,0.70,0.80,0.70,0.75,+0.04,41
97/01/07,737000,369450,0.70,0.70,0.41,0.45,-0.30,49
97/01/08,146000,87290,0.45,0.70,0.45,0.60,+0.15,25
97/01/09,244000,96000,0.55,0.55,0.22,0.53,-0.07,35
97/01/10,119000,61020,0.53,0.60,0.40,0.40,-0.13,36
97/01/11,261000,84020,0.40,0.40,0.27,0.35,-0.05,29
97/01/14,87000,22900,0.50,0.50,0.20,0.21,-0.14,27
97/01/15,302000,73090,0.22,0.30,0.17,0.17,-0.04,41
97/01/16,429000,51850,0.18,0.18,0.08,0.10,-0.07,39
97/01/17,102000,6420,0.20,0.20,0.04,0.06,-0.04,24
97/01/18,121000,4190,0.05,0.05,0.01,0.03,-0.03,24
97/01/21,588000,17410,0.05,0.20,0.02,0.03,0.00,36
97/01/22,281000,3220,0.02,0.07,0.01,0.07,+0.04,16
97/01/23,361000,3610,0.01,0.01,0.01,0.01,-0.06,21
97/01/24,101000,1010,0.01,0.01,0.01,0.01,0.00,5
97/01/25,193000,2050,0.01,0.02,0.01,0.01,0.00,13
97/01/28,32000,320,0.01,0.01,0.01,0.01,0.00,3
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,3000,3950,1.23,1.36,1.23,1.36,-0.26,2
99/05/14,41000,60230,1.43,1.49,1.43,1.44,+0.08,4
99/05/17,142000,171820,1.21,1.21,1.21,1.21,-0.23,3
99/05/18,200000,246400,1.22,1.25,1.16,1.25,+0.04,8
99/05/19,61000,71330,1.20,1.20,1.13,1.13,-0.12,5
99/05/20,173000,194290,1.16,1.21,1.12,1.21,+0.08,7
99/05/21,30000,22510,0.76,0.76,0.75,0.75,-0.46,2
99/05/24,152000,105850,0.70,0.75,0.69,0.75,0.00,4
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,2000,1600,0.80,0.80,0.80,0.80,+0.05,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,8000,4640,0.58,0.58,0.58,0.58,-0.22,1
99/06/08,8000,5200,0.65,0.65,0.65,0.65,+0.07,1
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,115000,71100,0.57,0.90,0.56,0.90,+0.25,8
99/06/11,66000,60470,0.93,0.93,0.83,0.83,-0.07,7
99/06/14,33000,28180,0.84,0.88,0.84,0.87,+0.04,3
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
99/06/18,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,10000,10700,1.07,1.07,1.07,1.07,+0.19,1
99/06/24,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,109000,66890,0.61,0.65,0.61,0.65,-0.35,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,10000,8300,0.83,0.83,0.83,0.83,+0.18,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,27000,24840,0.92,0.92,0.92,0.92,+0.09,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,59000,53440,0.91,0.91,0.90,0.90,-0.02,3
99/07/13,161000,152860,0.98,1.00,0.93,1.00,+0.10,9
99/07/14,80000,73850,0.93,0.94,0.90,0.91,-0.09,5
99/07/15,235000,235250,1.03,1.03,0.96,0.98,+0.07,6
99/07/16,250000,249750,0.98,1.13,0.97,1.13,+0.15,10
99/07/19,170000,181000,1.06,1.08,1.05,1.07,-0.06,8
99/07/20,190000,200000,1.06,1.10,0.99,1.02,-0.05,10
99/07/21,190000,198400,1.03,1.08,1.01,1.07,+0.05,11
99/07/22,425000,485700,1.03,1.17,1.03,1.10,+0.03,13
99/07/23,160000,182800,1.19,1.19,1.13,1.13,+0.03,8
99/07/26,505000,558700,1.19,1.19,1.00,1.04,-0.09,14
99/07/27,205000,220700,1.10,1.11,1.04,1.11,+0.07,14
99/07/28,140000,146500,1.10,1.10,1.02,1.04,-0.07,7
99/07/29,100000,100800,1.04,1.04,0.99,1.01,-0.03,3
99/07/30,164000,158580,0.97,0.97,0.95,0.97,-0.04,4
99/08/02,348000,327870,0.98,0.98,0.92,0.94,-0.03,10
99/08/03,284000,282960,0.99,1.01,0.98,0.99,+0.05,9
99/08/04,89000,85050,1.00,1.00,0.94,0.94,-0.05,4
99/08/05,329000,304680,0.95,0.95,0.87,0.87,-0.07,10
99/08/06,419000,360730,0.82,0.94,0.82,0.85,-0.02,11
99/08/09,539000,462750,0.88,0.88,0.83,0.87,+0.02,16
99/08/10,743000,722050,0.89,1.07,0.84,0.95,+0.08,17
99/08/11,409000,361480,0.91,0.91,0.86,0.87,-0.08,13
99/08/12,530000,446910,0.78,0.89,0.78,0.84,-0.03,16
99/08/13,1867000,2012470,0.95,1.35,0.85,1.25,+0.41,54
99/08/16,696000,995290,1.25,1.66,1.25,1.49,+0.24,29
99/08/17,488000,747210,1.60,1.73,1.39,1.44,-0.05,26
99/08/18,868000,1333270,1.54,1.76,1.41,1.65,+0.21,28
99/08/19,470000,768200,1.52,1.70,1.52,1.70,+0.05,15
99/08/20,315000,469000,1.51,1.52,1.44,1.47,-0.23,14
99/08/23,303000,471900,1.55,1.67,1.47,1.54,+0.07,18
99/08/24,214000,333380,1.60,1.62,1.47,1.47,-0.07,16
99/08/25,480000,526200,1.35,1.37,1.00,1.02,-0.45,17
99/08/26,395000,382100,1.00,1.16,0.87,1.16,+0.14,19
99/08/27,309000,305520,1.02,1.04,0.95,0.97,-0.19,15
99/08/30,470000,444500,1.01,1.01,0.85,0.85,-0.12,17
99/08/31,809000,504600,0.75,0.76,0.54,0.55,-0.30,19
99/09/01,1143000,730630,0.61,0.70,0.59,0.64,+0.09,40
99/09/02,1076000,751090,0.72,0.74,0.64,0.69,+0.05,48
99/09/03,615000,452390,0.72,0.87,0.70,0.85,+0.16,36
99/09/06,302000,296800,0.89,1.04,0.89,1.04,+0.19,19
99/09/07,150000,141500,0.97,0.97,0.92,0.92,-0.12,5
99/09/08,270000,214600,0.84,0.84,0.76,0.80,-0.12,14
99/09/09,189000,145710,0.81,0.81,0.72,0.72,-0.08,11
99/09/10,189000,133490,0.69,0.76,0.67,0.75,+0.03,13
99/09/13,469000,269930,0.48,0.84,0.47,0.84,+0.09,20
99/09/14,80000,45700,0.57,0.58,0.57,0.58,-0.26,2
99/09/15,129000,72470,0.56,0.60,0.56,0.60,+0.02,4
99/09/16,134000,65660,0.49,0.49,0.49,0.49,-0.11,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,1000,550,0.55,0.55,0.55,0.55,+0.06,1
99/09/21,3000,1740,0.58,0.58,0.58,0.58,+0.03,1
99/09/23,120000,58800,0.49,0.49,0.49,0.49,-0.09,2
99/09/24,435000,265310,0.43,0.78,0.43,0.76,+0.27,15
99/09/27,195000,155000,0.85,0.85,0.78,0.79,+0.03,5
99/09/28,197000,157600,0.80,0.80,0.80,0.80,+0.01,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,50000,19500,0.39,0.39,0.39,0.39,-0.41,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
99/10/11,1000,310,0.31,0.31,0.31,0.31,-0.04,1
99/10/12,230000,68800,0.31,0.31,0.26,0.26,-0.05,2
99/10/13,50000,19500,0.39,0.39,0.39,0.39,+0.13,1
99/10/14,51000,20060,0.40,0.40,0.06,0.06,-0.33,2
99/10/15,12000,3660,0.36,0.36,0.30,0.30,+0.24,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
