106/01/11,255000,237440,0.94,0.96,0.90,0.90,-0.01,6
106/01/12,1814000,1823930,0.91,1.06,0.91,1.06,+0.16,29
106/01/13,2239000,2331320,1.03,1.09,1.01,1.01,-0.05,56
106/01/16,1941000,1961060,0.97,1.08,0.97,0.98,-0.03,36
106/01/17,1509000,1477050,1.00,1.00,0.93,0.93,-0.05,23
106/01/18,1088000,1122020,1.05,1.08,0.99,0.99,+0.06,24
106/01/19,487000,456780,0.97,0.97,0.87,0.87,-0.12,16
106/01/20,181000,152590,0.89,0.89,0.83,0.83,-0.04,13
106/01/23,240000,192800,0.84,0.84,0.78,0.79,-0.04,14
106/01/24,410000,318900,0.79,0.79,0.76,0.79,0.00,14
106/02/02,152000,114040,0.80,0.80,0.73,0.74,-0.05,20
106/02/03,172000,124650,0.74,0.75,0.71,0.72,-0.02,11
106/02/06,832000,631690,0.78,0.79,0.75,0.75,+0.03,12
106/02/07,1495000,1124920,0.77,0.77,0.74,0.77,+0.02,23
106/02/08,1321000,1024360,0.79,0.79,0.76,0.76,-0.01,36
106/02/09,1101000,888100,0.83,0.83,0.78,0.81,+0.05,25
106/02/10,1170000,950500,0.84,0.84,0.78,0.79,-0.02,21
106/02/13,655000,530260,0.81,0.83,0.79,0.79,0.00,15
106/02/14,53000,39120,0.75,0.75,0.73,0.74,-0.05,4
106/02/15,250000,180500,0.72,0.73,0.72,0.73,-0.01,4
106/02/16,35000,24500,0.70,0.70,0.70,0.70,-0.03,2
106/02/17,30000,21300,0.71,0.71,0.71,0.71,+0.01,1
106/02/18,20000,13900,0.69,0.70,0.69,0.70,-0.01,2
106/02/20,5000,3470,0.70,0.70,0.69,0.69,-0.01,3
106/02/21,70000,48300,0.69,0.69,0.69,0.69,0.00,4
106/02/22,2000,1400,0.70,0.70,0.70,0.70,+0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,820000,533200,0.66,0.66,0.65,0.65,-0.01,10
106/03/01,1810000,1205400,0.68,0.69,0.65,0.66,+0.01,40
106/03/02,1005000,673250,0.67,0.67,0.65,0.65,-0.01,18
106/03/03,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
106/03/06,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
106/03/07,410000,285290,0.68,0.71,0.68,0.70,+0.09,9
106/03/08,168000,113920,0.69,0.69,0.65,0.65,-0.05,3
106/03/09,340000,235350,0.66,0.72,0.66,0.70,+0.05,7
106/03/10,210000,137500,0.69,0.69,0.65,0.67,-0.03,6
106/03/13,195000,122650,0.62,0.65,0.62,0.62,-0.05,4
106/03/14,343000,231560,0.65,0.70,0.65,0.68,+0.06,8
106/03/15,1094000,803950,0.68,0.77,0.66,0.74,+0.06,35
106/03/16,1001000,774750,0.81,0.81,0.72,0.74,0.00,33
106/03/17,183000,131890,0.72,0.75,0.71,0.71,-0.03,7
106/03/20,165000,116300,0.74,0.74,0.70,0.70,-0.01,6
106/03/21,208000,143580,0.70,0.71,0.67,0.71,+0.01,12
106/03/22,108000,73130,0.66,0.72,0.66,0.67,-0.04,7
106/03/23,260000,187500,0.73,0.73,0.71,0.72,+0.05,7
106/03/24,562000,407490,0.72,0.82,0.69,0.69,-0.03,12
106/03/27,200000,115600,0.58,0.60,0.57,0.57,-0.12,4
106/03/28,177000,99270,0.58,0.58,0.51,0.51,-0.06,5
106/03/29,55000,30300,0.57,0.57,0.54,0.54,+0.03,2
