105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,1000,630,0.63,0.63,0.63,0.63,+0.14,1
105/02/25,164000,112080,0.66,0.73,0.64,0.64,+0.01,12
105/02/26,145000,98740,0.69,0.69,0.62,0.62,-0.02,10
105/03/01,264000,186440,0.68,0.74,0.67,0.71,+0.09,23
105/03/02,319000,240120,0.76,0.87,0.72,0.76,+0.05,33
105/03/03,136000,98300,0.76,0.76,0.70,0.73,-0.03,10
105/03/04,46000,33100,0.71,0.72,0.71,0.72,-0.01,4
105/03/07,43000,30840,0.72,0.72,0.68,0.68,-0.04,3
105/03/08,82000,57250,0.68,0.73,0.68,0.73,+0.05,8
105/03/09,42000,31380,0.76,0.76,0.74,0.74,+0.01,5
105/03/10,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
105/03/11,174000,122360,0.69,0.76,0.68,0.76,+0.08,10
105/03/14,126000,112830,0.74,1.05,0.74,1.05,+0.29,13
105/03/15,187000,184390,1.04,1.05,0.84,0.84,-0.21,22
105/03/16,11000,9550,0.89,0.89,0.86,0.86,+0.02,2
105/03/17,69000,65010,0.97,0.97,0.94,0.94,+0.08,2
105/03/18,206000,189980,0.86,0.96,0.83,0.96,+0.02,7
105/03/21,170000,160310,0.96,0.97,0.92,0.92,-0.04,9
105/03/22,20000,16000,0.80,0.80,0.80,0.80,-0.12,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,3000,2010,0.67,0.67,0.67,0.67,-0.08,1
105/03/25,19000,13040,0.68,0.70,0.68,0.70,+0.03,3
105/03/28,139000,96530,0.65,0.70,0.65,0.67,-0.03,4
105/03/29,124000,71930,0.60,0.60,0.45,0.45,-0.22,15
105/03/30,0,0,---,---,---,---,---,0
105/03/31,120000,65600,0.53,0.55,0.53,0.55,+0.02,6
105/04/01,21000,10910,0.52,0.52,0.51,0.51,-0.04,2
