101/06/12,238000,86310,0.38,0.38,0.34,0.36,-0.04,4
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,139000,78520,0.55,0.58,0.55,0.58,+0.17,3
101/06/18,0,0,---,---,---,---,---,0
101/06/19,15000,11050,0.73,0.74,0.73,0.74,+0.11,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,27000,15560,0.60,0.60,0.54,0.56,-0.10,4
101/06/22,1334000,633880,0.47,0.61,0.45,0.61,+0.05,22
101/06/25,2609000,1435910,0.56,0.60,0.51,0.51,-0.10,39
101/06/26,2503000,1189030,0.52,0.53,0.42,0.45,-0.06,38
101/06/27,2217000,1036920,0.43,0.48,0.43,0.46,+0.01,35
101/06/28,1984000,906660,0.48,0.48,0.43,0.43,-0.03,32
101/06/29,3595000,1677420,0.43,0.55,0.43,0.55,+0.12,57
101/07/02,1942000,987300,0.54,0.54,0.48,0.51,-0.04,28
101/07/03,2412000,1306930,0.50,0.59,0.49,0.58,+0.07,32
101/07/04,1608000,935450,0.60,0.60,0.56,0.58,0.00,20
101/07/05,153000,87450,0.58,0.58,0.57,0.58,0.00,6
101/07/06,235000,118500,0.59,0.59,0.48,0.49,-0.09,5
101/07/09,248000,111090,0.48,0.48,0.42,0.43,-0.06,3
101/07/10,299000,123580,0.44,0.44,0.37,0.37,-0.06,5
101/07/11,21000,8140,0.38,0.40,0.38,0.40,+0.03,2
101/07/12,379000,142150,0.42,0.42,0.35,0.35,-0.05,7
101/07/13,387000,111620,0.34,0.34,0.27,0.27,-0.08,8
101/07/16,60000,15850,0.25,0.28,0.25,0.28,+0.01,3
101/07/17,231000,61720,0.27,0.28,0.25,0.27,-0.01,4
101/07/18,0,0,---,---,---,---,---,0
101/07/19,372000,94190,0.26,0.26,0.21,0.26,+0.01,8
101/07/20,181000,58550,0.30,0.33,0.30,0.33,+0.07,4
101/07/23,134000,41890,0.31,0.32,0.31,0.32,-0.01,3
101/07/24,198000,60390,0.30,0.31,0.30,0.31,-0.01,2
101/07/25,228000,91200,0.37,0.43,0.37,0.40,+0.09,3
101/07/26,298000,121030,0.39,0.42,0.39,0.39,-0.01,7
101/07/27,159000,73930,0.44,0.49,0.44,0.47,+0.08,5
101/07/30,130000,58400,0.48,0.48,0.42,0.42,-0.05,5
101/07/31,38000,18000,0.44,0.48,0.44,0.48,+0.06,3
101/08/01,151000,64240,0.52,0.54,0.41,0.41,-0.07,6
101/08/03,45000,16700,0.36,0.39,0.36,0.37,-0.04,3
101/08/06,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,212000,93560,0.44,0.45,0.43,0.43,+0.07,6
101/08/09,212000,86660,0.42,0.44,0.40,0.44,+0.01,5
101/08/10,491000,226160,0.51,0.51,0.40,0.40,-0.04,7
101/08/13,646000,223830,0.40,0.40,0.32,0.32,-0.08,11
101/08/14,249000,74500,0.30,0.30,0.29,0.30,-0.02,5
101/08/15,337000,97730,0.29,0.29,0.29,0.29,-0.01,4
101/08/16,941000,266130,0.28,0.30,0.26,0.26,-0.03,12
101/08/17,1166000,335440,0.28,0.30,0.27,0.27,+0.01,15
101/08/20,700000,141450,0.23,0.23,0.19,0.19,-0.08,9
101/08/21,515000,105970,0.20,0.21,0.20,0.20,+0.01,6
101/08/22,297000,53460,0.18,0.18,0.18,0.18,-0.02,3
101/08/23,240000,48200,0.19,0.21,0.19,0.20,+0.02,4
101/08/24,0,0,---,---,---,---,---,0
101/08/27,264000,33660,0.13,0.13,0.12,0.12,-0.06,9
101/08/28,41000,2460,0.06,0.06,0.06,0.06,-0.06,2
101/08/29,99000,7920,0.08,0.08,0.08,0.08,+0.02,3
101/08/30,0,0,---,---,---,---,---,0
101/08/31,41000,3690,0.09,0.09,0.09,0.09,+0.01,2
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,73000,3650,0.05,0.05,0.05,0.05,-0.02,2
101/09/06,100000,5000,0.05,0.05,0.05,0.05,0.00,3
101/09/07,2000,130,0.06,0.07,0.06,0.07,+0.02,2
101/09/10,33000,1320,0.04,0.04,0.04,0.04,-0.03,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,2000,110,0.05,0.06,0.05,0.06,+0.02,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,188000,8900,0.05,0.05,0.04,0.04,-0.01,7
101/09/17,0,0,---,---,---,---,---,0
101/09/18,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,194000,3880,0.02,0.02,0.02,0.02,-0.03,2
101/09/24,365000,7300,0.02,0.02,0.02,0.02,0.00,4
101/09/25,499000,9980,0.02,0.02,0.02,0.02,0.00,6
101/09/26,0,0,---,---,---,---,---,0
101/09/27,786000,15720,0.02,0.02,0.02,0.02,0.00,8
101/09/28,743000,13370,0.02,0.02,0.01,0.02,0.00,8
101/10/01,6000,60,0.01,0.01,0.01,0.01,-0.01,1
101/10/02,396000,3960,0.01,0.01,0.01,0.01,0.00,4
101/10/03,297000,2970,0.01,0.01,0.01,0.01,0.00,3
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
