104/10/23,23000,28670,1.33,1.33,1.23,1.32,+0.05,3
104/10/26,41000,58410,1.60,1.60,1.37,1.37,+0.05,7
104/10/27,56000,69850,1.49,1.49,1.23,1.30,-0.07,6
104/10/28,3000,4190,1.45,1.45,1.29,1.29,-0.01,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,14000,14960,1.03,1.15,1.03,1.06,-0.18,3
104/11/02,9000,11200,1.45,1.45,1.16,1.25,+0.19,3
104/11/03,3000,4410,1.58,1.58,1.25,1.25,0.00,2
104/11/04,84000,107690,1.52,1.52,1.27,1.31,+0.06,11
104/11/05,57000,73580,1.45,1.45,1.25,1.27,-0.04,9
104/11/06,60000,71340,1.11,1.20,1.11,1.20,-0.07,6
104/11/09,100000,114930,1.06,1.30,1.06,1.24,+0.04,10
104/11/10,22000,27040,1.26,1.26,1.12,1.22,-0.02,4
104/11/11,8000,8520,1.05,1.09,1.05,1.09,-0.13,2
104/11/12,25000,27200,1.12,1.12,1.08,1.08,-0.01,5
104/11/13,562000,530240,0.98,1.03,0.93,1.03,-0.05,12
104/11/16,20000,19800,0.99,0.99,0.99,0.99,-0.04,2
104/11/17,68000,66500,1.01,1.05,0.96,0.96,-0.03,3
104/11/18,30000,27000,0.90,0.90,0.90,0.90,-0.06,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,180000,186800,1.04,1.04,1.00,1.00,+0.09,18
104/11/25,0,0,---,---,---,---,---,0
104/11/26,191000,253960,1.35,1.35,1.25,1.25,+0.26,10
104/11/27,1970000,3254440,1.40,1.82,1.40,1.80,+0.55,67
104/11/30,1065000,2083230,1.94,2.09,1.87,1.92,+0.12,44
104/12/01,391000,803940,2.04,2.20,1.98,2.03,+0.11,18
104/12/02,441000,956250,2.02,2.33,1.98,2.24,+0.21,21
104/12/03,172000,377350,2.18,2.24,2.18,2.24,0.00,7
104/12/04,3000,5670,1.89,1.89,1.89,1.89,-0.35,1
104/12/07,131000,291500,1.99,2.45,1.99,2.39,+0.50,11
104/12/08,117000,242660,2.12,2.18,2.06,2.07,-0.32,5
104/12/09,54000,115410,2.79,2.79,1.57,1.89,-0.18,13
104/12/10,71000,122840,1.54,1.82,1.54,1.82,-0.07,6
104/12/11,30000,49900,1.75,1.75,1.61,1.62,-0.20,4
104/12/14,20000,35050,1.62,1.81,1.62,1.81,+0.19,3
104/12/15,48000,92820,1.86,1.99,1.86,1.99,+0.18,6
104/12/16,86000,183520,2.09,2.25,1.97,2.12,+0.13,8
104/12/17,14000,29540,2.11,2.11,2.11,2.11,-0.01,1
104/12/18,55000,140450,2.20,2.70,2.20,2.25,+0.14,9
104/12/21,55000,117750,2.15,2.17,2.10,2.10,-0.15,5
104/12/22,7000,16030,2.29,2.29,2.29,2.29,+0.19,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,5000,10250,2.05,2.05,2.05,2.05,-0.01,1
104/12/25,5000,10480,2.10,2.10,2.09,2.09,+0.04,2
104/12/28,25000,44800,1.74,1.81,1.74,1.81,-0.28,3
104/12/29,9000,16830,1.87,1.87,1.87,1.87,+0.06,1
104/12/30,10000,18800,1.88,1.88,1.88,1.88,+0.01,1
104/12/31,40000,77300,1.81,1.98,1.81,1.97,+0.09,4
105/01/04,50000,92000,1.84,1.84,1.84,1.84,-0.13,5
105/01/05,80000,130300,1.67,1.67,1.59,1.60,-0.24,8
105/01/06,30000,45900,1.57,1.57,1.45,1.45,-0.15,3
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,38000,1.27,1.27,1.26,1.27,+0.13,3
105/01/11,30000,32400,1.10,1.10,1.04,1.04,-0.23,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,30000,29100,0.97,0.97,0.97,0.97,+0.04,3
105/01/14,20000,14700,0.77,0.77,0.70,0.70,-0.27,2
105/01/15,80000,65600,0.83,0.83,0.79,0.79,+0.09,8
105/01/18,61000,45450,0.73,0.95,0.73,0.95,+0.16,7
105/01/19,166000,155980,1.12,1.12,0.90,0.90,-0.05,5
105/01/20,25000,17000,0.68,0.68,0.68,0.68,-0.22,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,8300,0.83,0.83,0.83,0.83,+0.14,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,110000,67200,0.61,0.62,0.61,0.62,-0.13,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,50000,45150,0.83,0.98,0.83,0.98,+0.35,6
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,20000,14600,0.73,0.73,0.73,0.73,-0.15,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,20000,16000,0.80,0.80,0.80,0.80,+0.10,2
105/02/19,10000,8900,0.89,0.89,0.89,0.89,+0.09,1
105/02/22,95000,88750,0.92,0.95,0.92,0.95,+0.06,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,30000,18000,0.60,0.60,0.60,0.60,-0.10,2
105/02/26,44000,25520,0.58,0.58,0.58,0.58,-0.02,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,45000,31500,0.70,0.70,0.70,0.70,+0.05,1
105/03/07,47000,37230,0.79,0.81,0.77,0.77,+0.07,4
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,20000,20800,1.00,1.08,1.00,1.08,+0.31,2
105/03/14,124000,90660,0.72,0.78,0.72,0.78,-0.30,5
