104/04/15,62000,45450,0.72,0.75,0.72,0.75,+0.04,4
104/04/16,1076000,806840,0.73,0.78,0.73,0.77,+0.02,27
104/04/17,550000,392110,0.73,0.73,0.70,0.72,-0.05,21
104/04/20,159000,102010,0.65,0.65,0.64,0.64,-0.08,4
104/04/21,100000,61300,0.64,0.64,0.58,0.58,-0.06,3
104/04/22,106000,59480,0.55,0.59,0.55,0.59,+0.01,3
104/04/23,65000,38220,0.59,0.59,0.58,0.59,0.00,4
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,24000,13200,0.55,0.55,0.55,0.55,-0.02,1
104/04/29,334000,183930,0.55,0.57,0.54,0.55,0.00,15
104/04/30,7000,3570,0.51,0.51,0.51,0.51,-0.04,1
104/05/04,170000,87220,0.52,0.52,0.51,0.51,0.00,4
104/05/05,216000,108180,0.52,0.52,0.49,0.50,-0.01,6
104/05/06,0,0,---,---,---,---,---,0
104/05/07,159000,65440,0.42,0.42,0.38,0.38,-0.12,6
104/05/08,0,0,---,---,---,---,---,0
104/05/11,340000,63900,0.19,0.19,0.18,0.18,-0.10,2
104/05/12,698000,155660,0.21,0.30,0.21,0.30,+0.12,17
104/05/13,657000,197500,0.31,0.32,0.27,0.29,-0.01,8
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,131000,16220,0.13,0.13,0.12,0.12,-0.11,2
104/05/25,10000,1700,0.17,0.17,0.17,0.17,+0.05,1
104/05/26,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,64000,8320,0.13,0.13,0.13,0.13,-0.03,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,50000,1000,0.02,0.02,0.02,0.02,-0.07,1
104/06/10,57000,1140,0.02,0.02,0.02,0.02,0.00,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
