97/06/03,904000,969390,1.10,1.10,1.03,1.03,-0.05,75
97/06/04,866000,907830,1.01,1.06,1.01,1.04,+0.01,68
97/06/05,959000,1137040,1.04,1.33,1.04,1.33,+0.29,78
97/06/06,996000,1476720,1.30,1.54,1.28,1.48,+0.15,95
97/06/09,892000,984920,1.19,1.19,1.10,1.10,-0.38,68
97/06/10,1180000,1371900,1.10,1.30,1.09,1.09,-0.01,113
97/06/11,965000,1028390,1.12,1.13,0.97,0.97,-0.12,94
97/06/12,842000,622240,0.81,0.82,0.65,0.65,-0.32,62
97/06/13,833000,622450,0.73,0.80,0.69,0.78,+0.13,62
97/06/16,899000,711540,0.78,0.83,0.74,0.74,-0.04,67
97/06/17,1079000,810700,0.74,0.87,0.68,0.87,+0.13,89
97/06/18,1050000,916220,0.89,0.96,0.82,0.93,+0.06,85
97/06/19,969000,820700,0.90,0.90,0.83,0.83,-0.10,79
97/06/20,907000,852120,0.87,0.99,0.84,0.94,+0.11,65
97/06/23,940000,798600,0.87,0.87,0.81,0.87,-0.07,64
97/06/24,904000,799450,0.89,0.89,0.82,0.82,-0.05,64
97/06/25,882000,738350,0.84,0.84,0.83,0.83,+0.01,63
97/06/26,932000,851660,0.83,0.94,0.83,0.91,+0.08,75
97/06/27,860000,575580,0.88,0.88,0.63,0.63,-0.28,59
97/06/30,868000,359160,0.54,0.54,0.35,0.35,-0.28,64
97/07/01,1172000,331940,0.27,0.29,0.25,0.29,-0.06,66
97/07/02,1193000,332600,0.25,0.28,0.25,0.28,-0.01,68
97/07/03,998000,211660,0.28,0.28,0.17,0.26,-0.02,56
97/07/04,1322000,521760,0.34,0.42,0.34,0.36,+0.10,76
97/07/07,1221000,395650,0.30,0.41,0.30,0.41,+0.05,74
97/07/08,1208000,406650,0.37,0.37,0.30,0.30,-0.11,67
97/07/09,1319000,371030,0.26,0.30,0.20,0.28,-0.02,74
97/07/10,1320000,211130,0.28,0.28,0.15,0.15,-0.13,71
97/07/11,1242000,143990,0.09,0.13,0.09,0.12,-0.03,71
97/07/14,934000,109700,0.07,0.14,0.07,0.11,-0.01,127
97/07/15,1196000,131560,0.11,0.11,0.11,0.11,0.00,66
97/07/16,1184000,130240,0.11,0.11,0.11,0.11,0.00,64
97/07/17,952000,115980,0.14,0.14,0.12,0.12,+0.01,63
97/07/18,1151000,127330,0.12,0.12,0.11,0.11,-0.01,64
97/07/21,1249000,142220,0.11,0.12,0.09,0.12,+0.01,67
97/07/22,1267000,140770,0.12,0.12,0.11,0.11,-0.01,68
97/07/23,1219000,123900,0.11,0.11,0.10,0.10,-0.01,68
97/07/24,881000,87790,0.11,0.12,0.08,0.12,+0.02,71
97/07/25,1241000,148920,0.12,0.12,0.12,0.12,0.00,67
97/07/29,1133000,99120,0.12,0.12,0.08,0.08,-0.04,65
97/07/30,997000,94600,0.11,0.12,0.09,0.09,+0.01,61
97/07/31,1212000,116880,0.10,0.10,0.09,0.09,0.00,65
97/08/01,1113000,62840,0.08,0.08,0.05,0.06,-0.03,62
97/08/04,1204000,68360,0.06,0.06,0.05,0.05,-0.01,66
97/08/05,923000,64610,0.07,0.07,0.07,0.07,+0.02,61
97/08/06,1198000,89320,0.07,0.10,0.07,0.10,+0.03,65
97/08/07,1251000,125100,0.10,0.10,0.10,0.10,0.00,71
97/08/08,1036000,93240,0.09,0.09,0.09,0.09,-0.01,64
97/08/11,1239000,111530,0.09,0.11,0.09,0.09,0.00,67
97/08/12,1201000,108090,0.09,0.09,0.09,0.09,0.00,66
97/08/13,1077000,64620,0.06,0.06,0.06,0.06,-0.03,67
97/08/14,1033000,66880,0.07,0.07,0.06,0.06,0.00,67
97/08/15,1248000,67680,0.06,0.09,0.05,0.05,-0.01,68
97/08/18,1245000,62250,0.05,0.05,0.05,0.05,0.00,65
97/08/19,1148000,56970,0.05,0.08,0.04,0.04,-0.01,65
97/08/20,854000,25620,0.03,0.03,0.03,0.03,-0.01,53
97/08/21,1209000,36270,0.03,0.03,0.03,0.03,0.00,65
97/08/22,1103000,33090,0.03,0.03,0.03,0.03,0.00,61
97/08/25,277000,8310,0.03,0.03,0.03,0.03,0.00,67
97/08/26,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,21000,220,0.01,0.02,0.01,0.02,0.00,2
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,1000,90,0.09,0.09,0.09,0.09,+0.08,1
97/10/02,1000,60,0.06,0.06,0.06,0.06,-0.03,1
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.01,-0.05,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
