104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,30200,3.02,3.02,3.02,3.02,+0.37,1
104/08/20,13000,38780,2.99,2.99,2.96,2.96,-0.06,2
104/08/21,6000,19560,3.26,3.26,3.26,3.26,+0.30,2
104/08/24,25000,92250,3.50,4.17,3.50,4.17,+0.91,3
104/08/25,10000,46600,4.66,4.66,4.66,4.66,+0.49,1
104/08/26,1000,3500,3.50,3.50,3.50,3.50,-1.16,1
104/08/27,71000,233900,3.13,3.34,3.13,3.32,-0.18,8
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,33200,3.32,3.32,3.32,3.32,0.00,1
104/09/01,110000,340600,3.06,3.10,3.06,3.10,-0.22,11
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,50000,90000,1.80,1.80,1.80,1.80,-0.48,5
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,9700,0.97,0.97,0.97,0.97,-0.17,1
104/09/18,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
104/09/21,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
104/09/22,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,1000,1230,1.23,1.23,1.23,1.23,+0.03,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,4000,4580,1.27,1.27,1.07,1.07,-0.16,3
104/10/01,2000,2100,1.05,1.05,1.05,1.05,-0.02,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,1000,1260,1.26,1.26,1.26,1.26,+0.18,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,110000,143100,1.26,1.39,1.26,1.31,+0.05,6
104/10/12,203000,205670,1.08,1.08,1.01,1.02,-0.29,19
104/10/13,48000,35480,0.76,0.76,0.66,0.66,-0.36,5
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,39000,12400,0.32,0.32,0.24,0.24,-0.38,3
104/10/19,11000,1980,0.18,0.18,0.18,0.18,-0.06,2
