101/08/14,436000,292690,0.68,0.69,0.61,0.61,-0.07,5
101/08/15,40000,24800,0.62,0.62,0.62,0.62,+0.01,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,100000,62040,0.62,0.66,0.62,0.66,+0.04,2
101/08/27,213000,156090,0.69,0.77,0.69,0.77,+0.11,3
101/08/28,209000,166240,0.78,0.85,0.78,0.85,+0.08,5
101/08/29,0,0,---,---,---,---,---,0
101/08/30,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
101/09/04,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,25000,13500,0.54,0.54,0.54,0.54,+0.02,1
101/10/11,35000,16100,0.46,0.46,0.46,0.46,-0.08,1
101/10/12,119000,60290,0.49,0.51,0.49,0.51,+0.05,2
101/10/15,119000,53160,0.44,0.48,0.44,0.48,-0.03,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,396000,218790,0.55,0.56,0.55,0.56,+0.04,4
101/10/30,10000,9600,0.96,0.96,0.96,0.96,+0.40,1
101/10/31,396000,467280,1.18,1.18,1.18,1.18,+0.22,4
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,15400,1.54,1.54,1.54,1.54,+0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
106/09/20,100000,94000,0.94,0.94,0.94,0.94,+0.06,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,636000,624030,0.95,1.01,0.95,1.00,+0.06,15
106/09/25,1006000,1056110,1.02,1.09,1.02,1.09,+0.09,16
106/09/26,290000,291850,1.10,1.10,0.96,1.04,-0.05,8
106/09/27,954000,1056300,1.05,1.14,1.05,1.11,+0.07,19
106/09/28,1011000,1072250,1.06,1.12,1.02,1.10,-0.01,28
106/09/29,339000,368480,1.08,1.10,1.08,1.10,0.00,10
106/09/30,88000,91520,1.04,1.04,1.04,1.04,-0.06,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,214000,220500,1.02,1.04,1.02,1.04,+0.01,5
106/10/11,173000,177910,1.01,1.04,1.01,1.04,0.00,4
106/10/12,117000,120510,1.03,1.03,1.03,1.03,-0.01,6
106/10/13,47000,50290,1.07,1.07,1.07,1.07,+0.04,1
106/10/16,47000,48880,1.04,1.04,1.04,1.04,-0.03,1
106/10/17,75000,75000,1.00,1.00,1.00,1.00,-0.04,1
106/10/18,75000,70250,0.93,0.95,0.93,0.95,-0.05,3
106/10/19,209000,199350,0.96,0.96,0.93,0.93,-0.02,4
106/10/20,473000,441880,0.92,0.94,0.92,0.94,+0.01,10
106/10/23,314000,288360,0.91,0.93,0.90,0.93,-0.01,8
106/10/24,65000,59800,0.92,0.92,0.92,0.92,-0.01,1
106/10/27,35000,29450,0.84,0.86,0.83,0.86,-0.02,4
106/10/30,10000,8600,0.86,0.86,0.86,0.86,0.00,1
106/11/01,38000,28120,0.74,0.74,0.74,0.74,-0.09,1
106/11/02,151000,114000,0.75,0.76,0.74,0.75,+0.01,8
106/11/03,219000,204900,0.91,1.00,0.90,1.00,+0.25,19
106/11/08,816000,841490,1.03,1.10,0.99,1.10,+0.07,28
106/11/09,464000,509440,1.06,1.17,1.06,1.15,+0.05,25
106/11/13,573000,807250,1.28,1.55,1.28,1.45,+0.13,38
106/11/14,181000,263770,1.37,1.54,1.37,1.50,+0.05,21
106/11/20,30000,46400,1.51,1.62,1.51,1.60,+0.05,4
106/11/21,4000,5880,1.47,1.47,1.47,1.47,-0.13,2
106/11/22,17000,27360,1.60,1.62,1.58,1.62,+0.15,3
106/11/24,46000,72630,1.57,1.59,1.57,1.58,-0.25,6
106/11/27,42000,62630,1.49,1.50,1.49,1.49,-0.09,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,2000,2520,1.26,1.26,1.26,1.26,-0.13,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,30000,40200,1.34,1.34,1.34,1.34,-0.01,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,26100,1.26,1.35,1.26,1.35,+0.01,2
106/12/11,3000,3990,1.33,1.33,1.33,1.33,-0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,15000,17400,1.16,1.16,1.16,1.16,-0.02,1
107/01/02,1000,1190,1.19,1.19,1.19,1.19,+0.03,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,1000,1120,1.12,1.12,1.12,1.12,+0.01,1
107/01/12,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,1000,720,0.72,0.72,0.72,0.72,-0.23,1
107/01/23,25000,19270,0.72,0.78,0.72,0.77,+0.05,5
107/01/24,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
107/01/26,387000,307410,0.79,0.80,0.79,0.79,0.00,8
107/01/31,176000,153120,0.86,0.88,0.86,0.87,+0.04,4
107/02/01,248000,178280,0.71,0.73,0.71,0.73,-0.14,6
107/02/02,328000,229990,0.70,0.72,0.68,0.72,-0.01,8
107/02/05,96000,78890,0.82,0.83,0.82,0.83,+0.11,5
107/02/06,10000,10600,1.06,1.06,1.06,1.06,+0.23,1
107/02/12,31000,31970,1.07,1.07,1.03,1.03,0.00,2
107/02/21,2000,1800,0.90,0.90,0.90,0.90,-0.13,1
107/02/23,52000,37560,0.78,0.78,0.68,0.70,-0.20,7
107/02/26,31000,21270,0.71,0.71,0.64,0.64,-0.06,4
107/02/27,40000,25700,0.62,0.66,0.62,0.66,+0.02,4
107/03/01,30000,19600,0.67,0.67,0.64,0.64,-0.02,3
107/03/02,136000,75050,0.61,0.61,0.52,0.53,-0.11,18
107/03/05,186000,116620,0.53,0.68,0.53,0.64,+0.11,16
107/03/07,60000,29580,0.45,0.52,0.45,0.52,+0.01,7
107/03/09,20000,9100,0.42,0.49,0.42,0.49,0.00,2
107/03/12,47000,18010,0.42,0.42,0.33,0.34,-0.15,13
107/03/13,3000,1020,0.34,0.34,0.34,0.34,0.00,1
107/03/14,123000,40690,0.30,0.35,0.28,0.34,0.00,13
107/03/15,30000,7770,0.28,0.28,0.25,0.26,-0.08,6
107/03/16,120000,26700,0.22,0.24,0.22,0.23,-0.03,4
107/03/19,40000,9600,0.23,0.25,0.23,0.25,+0.02,4
107/03/20,63000,27340,0.38,0.50,0.38,0.50,+0.25,16
107/03/21,12000,5270,0.44,0.44,0.43,0.43,-0.07,3
107/03/22,78000,40330,0.44,0.58,0.44,0.58,+0.15,11
107/03/23,44000,23560,0.52,0.55,0.52,0.54,-0.04,6
107/03/26,82000,40610,0.52,0.52,0.41,0.46,-0.08,9
107/03/27,65000,27070,0.42,0.43,0.39,0.43,-0.03,8
107/03/28,60000,29180,0.46,0.50,0.46,0.50,+0.07,9
107/03/29,115000,54200,0.48,0.50,0.46,0.50,0.00,5
107/03/30,150000,71600,0.53,0.53,0.41,0.45,-0.05,15
107/03/31,53000,20210,0.41,0.41,0.37,0.38,-0.07,7
107/04/02,101000,35620,0.38,0.38,0.32,0.38,0.00,11
107/04/03,82000,30840,0.36,0.39,0.36,0.37,-0.01,10
107/04/09,20000,6900,0.33,0.36,0.33,0.36,-0.01,2
107/04/10,22000,10870,0.45,0.51,0.45,0.51,+0.15,3
107/04/11,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
107/04/12,180000,121300,0.56,0.69,0.56,0.69,+0.22,7
107/04/13,223000,176920,0.73,0.81,0.73,0.81,+0.12,10
107/04/16,171000,144440,0.82,0.89,0.82,0.89,+0.08,6
107/04/17,0,0,---,---,---,---,---,0
