96/08/27,6003,86842,14.35,14.50,14.35,14.50,+0.45,7
96/08/28,3000,43700,14.80,14.80,14.10,14.10,-0.40,3
96/08/29,7060,98519,13.70,14.00,13.70,14.00,-0.10,4
96/08/30,5564,79123,14.00,14.40,14.00,14.00,0.00,7
96/08/31,2010,28344,14.10,14.10,14.10,14.10,+0.10,2
96/09/03,2010,29143,14.50,14.50,14.50,14.50,+0.40,3
96/09/04,1050,15535,14.80,14.80,14.80,14.80,+0.30,2
96/09/05,0,0,0.00,0.00,0.00,0.00,---,0
96/09/06,0,0,0.00,0.00,0.00,0.00,---,0
96/09/07,1000,14250,14.25,14.25,14.25,14.25,-0.55,1
96/09/10,2000,28950,14.70,14.70,14.25,14.25,0.00,2
96/09/11,0,0,0.00,0.00,0.00,0.00,---,0
96/09/12,0,0,0.00,0.00,0.00,0.00,---,0
96/09/13,20306685,292416026,14.30,14.40,14.30,14.40,+0.15,133
96/09/14,236422,3640896,15.40,15.40,15.40,15.40,+1.00,79
96/09/17,98062,1613119,16.45,16.45,16.45,16.45,+1.05,29
96/09/19,310802,5410209,17.60,17.60,16.55,17.60,+1.15,169
96/09/20,114961,2040554,17.75,17.75,17.75,17.75,,65
96/09/21,74572,1413137,18.95,18.95,18.95,18.95,+1.20,53
96/09/26,59118,1197136,20.25,20.25,20.25,20.25,+1.30,45
96/09/27,34962,756924,21.65,21.65,21.65,21.65,+1.40,29
96/09/28,419135,9219735,23.15,23.15,20.60,21.30,-0.35,231
96/09/29,158000,3157500,20.60,21.30,19.85,19.85,-1.45,85
96/10/01,182945,3492731,19.00,20.00,18.55,18.55,-1.30,105
96/10/02,109172,1995201,19.20,19.20,17.70,17.70,-0.85,63
96/10/03,233192,4363636,17.70,18.90,17.70,18.80,+1.10,116
96/10/04,57000,1036450,18.75,18.75,17.80,18.10,-0.70,38
96/10/05,35243,614831,18.20,18.20,17.30,17.30,-0.80,21
96/10/08,122000,2236200,17.70,18.50,17.70,18.00,+0.70,75
96/10/09,40001,706567,18.00,18.20,17.30,17.30,-0.70,30
96/10/11,46000,799750,17.50,17.80,17.00,17.00,-0.30,25
96/10/12,57721,948363,17.00,17.00,16.15,16.25,-0.75,31
96/10/15,11000,175500,16.25,16.65,15.80,15.80,-0.45,8
96/10/16,28000,440300,15.50,16.30,15.40,15.80,0.00,21
96/10/17,14000,230950,16.00,16.75,16.00,16.40,+0.60,11
96/10/18,9000,149550,16.60,17.05,16.25,17.05,+0.65,5
96/10/19,24152,394658,16.50,16.50,16.25,16.30,-0.75,10
96/10/22,58020,938478,16.00,17.20,15.60,16.35,+0.05,39
96/10/23,28009,449746,16.35,16.80,15.65,16.30,-0.05,22
96/10/24,18000,286650,16.25,16.25,15.70,15.70,-0.60,13
96/10/25,9000,139200,15.50,15.60,15.20,15.60,-0.10,7
96/10/26,15193,243588,16.45,16.45,15.45,15.45,-0.15,10
96/10/29,51000,766250,15.20,15.85,14.65,14.75,-0.70,24
96/10/30,31000,472350,15.10,15.40,15.00,15.25,+0.50,18
96/10/31,6000,90200,15.20,15.20,15.00,15.00,-0.25,5
96/11/01,17000,260600,15.10,15.65,15.10,15.45,+0.45,13
96/11/02,33001,494864,15.30,15.45,14.80,15.30,-0.15,14
96/11/05,4026,61578,15.30,15.30,15.30,15.30,0.00,5
96/11/06,3000,45450,15.25,15.25,15.10,15.10,-0.20,3
96/11/07,51000,760950,14.30,15.10,14.30,15.10,0.00,14
96/11/08,28000,408600,14.40,14.90,14.40,14.50,-0.60,15
96/11/09,6000,87500,14.70,14.80,14.50,14.80,+0.30,6
96/11/12,7080,103842,15.60,15.60,14.40,15.10,+0.30,11
96/11/13,4494,66259,14.60,14.90,14.50,14.90,-0.20,8
96/11/14,3966,58257,14.80,14.85,14.60,14.60,-0.30,7
96/11/15,5107,74989,14.30,15.10,14.30,14.65,+0.05,9
96/11/16,24,343,0.00,0.00,0.00,0.00,---,1
96/11/19,4120,59510,14.50,14.50,14.40,14.40,-0.25,4
96/11/20,9450,135196,14.10,14.40,14.10,14.40,0.00,9
96/11/21,8180,116097,14.25,14.25,14.15,14.15,-0.25,10
96/11/22,4005,56022,14.10,14.10,13.85,13.85,-0.30,4
96/11/23,13000,184650,14.00,14.35,14.00,14.35,+0.50,5
96/11/26,1249,17448,14.05,14.05,14.05,14.05,-0.30,2
96/11/27,7240,101398,14.00,14.35,13.85,14.35,+0.30,7
96/11/28,1000,14000,14.00,14.00,14.00,14.00,-0.35,1
96/11/29,9841,137403,14.05,14.05,14.00,14.00,0.00,7
96/11/30,180,2403,0.00,0.00,0.00,0.00,---,2
96/12/03,6000,84000,14.00,14.00,14.00,14.00,0.00,3
96/12/04,4440,62394,14.00,14.10,14.00,14.10,+0.10,4
96/12/05,2000,28100,14.05,14.05,14.05,14.05,-0.05,2
96/12/06,12364,172968,14.05,14.05,13.90,13.90,-0.15,8
96/12/07,2120,29364,13.85,13.90,13.85,13.90,0.00,3
96/12/10,22346,329235,14.50,14.85,14.50,14.85,+0.95,21
96/12/11,56000,882097,15.85,15.85,15.00,15.80,+0.95,51
96/12/12,27399,431424,16.00,16.00,15.30,15.30,-0.50,22
96/12/13,3000,46400,15.80,15.80,15.30,15.30,0.00,3
96/12/14,13000,198000,15.30,15.40,14.60,15.35,+0.05,11
96/12/17,10000,153100,16.35,16.35,14.80,14.80,-0.55,10
96/12/18,14000,203100,14.55,14.55,14.50,14.55,-0.25,6
96/12/19,3000,43650,14.55,14.80,14.30,14.30,-0.25,3
96/12/20,4000,56750,14.05,14.25,14.05,14.25,-0.05,4
96/12/21,14060,197208,13.95,14.15,13.95,14.00,-0.25,8
96/12/24,5000,71800,14.60,14.60,14.20,14.20,+0.20,5
96/12/25,1120,16714,14.95,14.95,14.95,14.95,+0.75,2
96/12/26,1209,18945,15.80,15.80,15.80,15.80,+0.85,2
96/12/27,6010,90118,14.90,15.40,14.90,14.95,-0.85,6
96/12/28,5000,72500,14.60,14.60,14.30,14.30,-0.65,4
96/12/31,6457,92066,14.30,14.30,14.10,14.10,-0.20,6
97/01/02,1000,14400,14.40,14.40,14.40,14.40,+0.30,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,3000,43200,14.40,14.40,14.40,14.40,0.00,2
97/01/07,3000,43450,14.40,14.70,14.35,14.70,+0.30,3
97/01/08,2000,29650,14.90,14.90,14.75,14.75,+0.05,2
97/01/09,4000,58900,14.90,14.90,14.60,14.60,-0.15,3
97/01/10,8000,112900,14.20,14.25,14.00,14.00,-0.60,8
97/01/11,1475,20433,13.95,13.95,13.95,13.95,-0.05,2
97/01/14,9000,133800,14.80,14.90,14.80,14.90,+0.95,8
97/01/15,2000,30250,14.90,15.35,14.90,15.35,+0.45,2
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,24000,343500,14.40,14.40,14.30,14.30,-1.05,8
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,3809,55967,14.70,15.00,14.70,15.00,+0.70,6
97/01/22,6000,84150,14.05,14.10,13.95,13.95,-1.05,5
97/01/23,1000,13950,13.95,13.95,13.95,13.95,0.00,1
97/01/24,7000,97850,14.00,14.20,13.90,13.95,0.00,6
97/01/25,1,14,0.00,0.00,0.00,0.00,---,1
97/01/28,1000,14750,14.75,14.75,14.75,14.75,+0.80,1
97/01/29,7000,97950,14.00,14.00,13.95,13.95,-0.80,4
97/01/30,26392,367394,14.20,14.30,13.85,13.85,-0.10,8
97/01/31,4000,55450,13.90,13.90,13.85,13.85,0.00,3
97/02/01,5000,69650,13.65,14.30,13.65,13.85,0.00,5
97/02/12,1000,13850,13.85,13.85,13.85,13.85,0.00,1
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,1000,14600,14.60,14.60,14.60,14.60,+0.75,1
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,1,15,0.00,0.00,0.00,0.00,---,1
97/02/20,2000,27750,13.90,13.90,13.85,13.85,-0.75,2
97/02/21,1000,13650,13.65,13.65,13.65,13.65,-0.20,1
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,33017,449978,13.60,14.10,13.60,14.10,+0.45,22
97/02/26,6120,83289,13.65,13.65,13.60,13.60,-0.50,6
97/02/27,6000,81800,13.65,13.65,13.60,13.60,0.00,3
97/02/29,14002,189327,13.60,13.75,13.35,13.75,+0.15,10
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,6001,83764,13.90,14.20,13.90,14.20,+0.45,6
97/03/05,1002,14378,14.35,14.35,14.35,14.35,+0.15,3
97/03/06,7000,96650,13.85,13.85,13.75,13.80,-0.55,5
97/03/07,4100,55750,13.60,13.60,13.60,13.60,-0.20,3
97/03/10,4935,66494,13.55,13.55,13.55,13.55,-0.05,6
97/03/11,3000,40900,13.50,13.70,13.50,13.70,+0.15,3
97/03/12,2000,27500,13.75,13.75,13.75,13.75,+0.05,1
97/03/13,6,87,0.00,0.00,0.00,0.00,---,1
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,1000,14000,14.00,14.00,14.00,14.00,+0.25,1
97/03/18,3000,40800,13.50,13.65,13.50,13.65,-0.35,2
97/03/19,5000,70600,14.00,14.45,14.00,14.00,+0.35,5
97/03/20,3475,48862,14.45,14.45,13.95,14.05,+0.05,4
97/03/21,16099,225990,14.00,14.20,14.00,14.20,+0.15,10
97/03/24,12082,177448,14.20,15.00,14.20,15.00,+0.80,91
97/03/25,8002,121180,15.20,15.20,15.00,15.20,+0.20,9
97/03/26,4012,61330,15.35,15.35,15.20,15.35,+0.15,16
97/03/27,3003,45092,14.85,15.35,14.85,14.85,-0.50,6
97/03/28,1000,15100,15.10,15.10,15.10,15.10,+0.25,1
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,2000,30350,15.10,15.25,15.10,15.25,+0.15,2
97/04/02,4000,61650,15.25,15.80,15.20,15.20,-0.05,4
97/04/03,1156,17690,15.35,15.35,15.35,15.35,+0.15,2
97/04/07,60,876,0.00,0.00,0.00,0.00,---,1
97/04/08,7823,118631,15.50,15.50,15.00,15.35,0.00,12
97/04/09,2299,35009,15.30,15.30,15.30,15.30,-0.05,4
97/04/10,3011,46216,15.35,15.35,15.35,15.35,+0.05,5
97/04/11,3000,46200,15.40,15.40,15.40,15.40,+0.05,2
97/04/14,8120,130114,16.00,16.20,16.00,16.20,+0.80,8
97/04/15,13032,209282,16.20,16.20,15.30,15.30,-0.90,12
97/04/16,7005,111880,16.05,16.15,15.45,16.10,+0.80,12
97/04/17,8170,130770,16.25,16.85,15.65,15.65,-0.45,12
97/04/18,10060,161918,16.00,16.40,15.95,16.15,+0.50,11
97/04/21,42643,714916,15.70,17.15,15.70,16.90,+0.75,24
97/04/22,34000,588150,16.85,17.35,16.85,17.35,+0.45,15
97/04/23,11470,197681,17.15,17.35,16.85,17.30,-0.05,9
97/04/24,7000,121100,17.30,17.30,17.30,17.30,0.00,7
97/04/25,7000,118600,17.20,17.75,16.45,16.45,-0.85,7
97/04/28,8832,143336,17.10,17.10,16.00,16.10,-0.35,9
97/04/29,7317,114622,16.60,16.60,15.35,16.20,+0.10,8
97/04/30,7000,113150,16.20,16.20,16.10,16.15,-0.05,5
97/05/02,3214,51151,15.75,16.00,15.75,16.00,-0.15,5
97/05/05,7001,113265,16.25,16.50,16.00,16.00,0.00,8
97/05/06,2076,32616,15.60,15.80,15.60,15.80,-0.20,3
97/05/07,2636,43562,16.75,16.75,16.70,16.70,+0.90,3
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,9317,154819,16.65,16.85,15.90,16.30,-0.40,10
97/05/12,30777,516431,16.30,17.30,16.30,17.00,+0.70,20
97/05/13,184000,3335498,17.80,18.15,17.80,18.15,+1.15,110
97/05/14,69120,1188920,18.10,18.10,16.90,17.75,-0.40,44
97/05/15,23753,404701,17.05,17.55,17.00,17.00,-0.75,16
97/05/16,12750,215825,17.45,17.45,16.65,16.65,-0.35,10
97/05/19,62636,1092224,17.00,17.65,17.00,17.30,+0.65,44
97/05/20,32100,553734,17.30,17.60,16.85,16.85,-0.45,27
97/05/21,67869,1208442,17.25,18.00,17.25,18.00,+1.15,51
97/05/22,67822,1305572,19.25,19.25,19.25,19.25,+1.25,45
97/05/23,242988,4945068,20.55,20.55,19.25,19.25,0.00,167
97/05/26,60000,1104350,19.10,19.15,17.95,18.15,-1.10,46
97/05/27,62000,1075500,18.85,18.85,16.90,17.50,-0.65,37
97/05/28,46963,822379,17.50,18.00,16.90,16.95,-0.55,42
97/05/29,29120,486165,16.95,16.95,16.30,16.80,-0.15,22
97/05/30,23000,397150,17.60,17.80,16.40,17.65,+0.85,19
97/06/02,27001,471967,17.65,18.10,17.05,17.20,-0.45,22
97/06/03,55158,997801,17.70,18.40,17.60,18.05,+0.85,47
97/06/04,32000,565300,17.10,18.45,17.10,17.85,-0.20,28
97/06/05,18001,317267,18.20,18.20,17.20,17.85,0.00,19
97/06/06,6141,108687,17.75,17.75,17.65,17.65,-0.20,10
97/06/09,9000,160950,17.65,18.10,17.65,17.95,+0.30,7
97/06/10,7000,124850,18.05,18.05,17.65,17.65,-0.30,7
97/06/11,12003,215601,17.90,18.00,17.65,17.65,0.00,8
97/06/12,16000,269700,17.65,17.65,16.50,17.60,-0.05,12
97/06/13,6000,103750,17.50,17.50,16.85,17.35,-0.25,6
97/06/16,5004,84518,16.25,17.30,16.25,17.10,-0.25,9
97/06/17,2009,34853,17.35,17.35,17.35,17.35,+0.25,11
97/06/18,5009,87003,17.35,17.40,17.35,17.35,0.00,13
97/06/19,1000,17350,17.35,17.35,17.35,17.35,0.00,1
97/06/20,4000,68400,17.35,17.35,16.80,16.80,-0.55,4
97/06/23,5551,91808,16.80,16.80,16.20,16.20,-0.60,6
97/06/24,1000,16750,16.75,16.75,16.75,16.75,+0.55,1
97/06/25,7020,118184,16.50,17.45,16.50,17.00,+0.25,8
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,10682,179286,16.10,17.00,16.10,17.00,0.00,11
97/06/30,2000,33150,16.55,16.60,16.55,16.60,-0.40,2
97/07/01,9030,146430,16.60,17.10,15.85,15.85,-0.75,8
97/07/02,3000,47600,15.60,16.40,15.60,16.40,+0.55,3
97/07/03,3000,48300,16.20,16.20,16.00,16.00,-0.40,3
97/07/04,1002,16733,16.70,16.70,16.70,16.70,+0.70,2
97/07/07,2060,32292,15.65,15.70,15.65,15.70,-1.00,3
97/07/08,2000,31850,16.45,16.45,15.40,15.40,-0.30,2
97/07/09,512,7884,0.00,0.00,0.00,0.00,---,1
97/07/10,1000,15750,15.75,15.75,15.75,15.75,+0.35,1
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,427,6725,0.00,0.00,0.00,0.00,---,1
97/07/15,1000,16200,16.20,16.20,16.20,16.20,+0.45,1
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,1000,15900,15.90,15.90,15.90,15.90,-0.30,1
97/07/18,2000,31200,15.00,16.20,15.00,16.20,+0.30,2
97/07/21,1229,18957,15.50,15.50,15.50,15.50,-0.70,2
97/07/22,3000,46200,15.50,15.60,15.10,15.60,+0.10,3
97/07/23,8000,121750,15.15,15.40,15.15,15.40,-0.20,7
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,10000,150600,15.20,15.20,15.00,15.00,-0.40,4
97/07/29,4053,59463,15.40,15.40,14.30,14.30,-0.70,5
97/07/30,2000,29950,15.10,15.10,14.85,14.85,+0.55,2
97/07/31,8000,116050,14.50,14.80,14.20,14.80,-0.05,4
97/08/01,3000,43450,14.90,14.90,14.20,14.35,-0.45,3
97/08/04,5000,72550,14.15,14.85,14.15,14.35,0.00,5
97/08/05,1360,19078,14.20,14.20,14.20,14.20,-0.15,3
97/08/06,2001,28565,14.20,14.35,14.20,14.35,+0.15,3
97/08/07,6000,85050,15.05,15.05,14.00,14.00,-0.35,6
97/08/08,8000,111200,14.35,14.35,13.80,13.80,-0.20,7
97/08/11,8001,111714,14.00,14.00,13.85,14.00,+0.20,6
97/08/12,1002,13928,13.90,13.90,13.90,13.90,-0.10,3
97/08/13,2000,28550,14.00,14.55,14.00,14.55,+0.65,2
97/08/14,3000,43200,14.10,14.55,14.10,14.55,0.00,3
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,3000,42150,14.05,14.05,14.05,14.05,-0.50,3
97/08/20,4000,55650,14.00,14.00,13.80,13.80,-0.25,3
97/08/21,4000,55200,13.80,13.80,13.80,13.80,0.00,2
97/08/22,1000,13800,13.80,13.80,13.80,13.80,0.00,1
97/08/25,1000,13150,13.15,13.15,13.15,13.15,-0.65,1
97/08/26,2094,29100,14.00,14.00,13.85,13.85,+0.70,3
97/08/27,4919,67521,13.85,13.85,13.80,13.80,-0.05,6
97/08/28,7001,97663,13.80,14.00,13.80,13.85,+0.05,5
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,5000,67300,13.55,13.55,13.25,13.25,-0.60,5
97/09/02,3000,41450,14.00,14.00,13.55,13.55,+0.30,3
97/09/03,19000,253600,13.65,13.65,13.00,13.05,-0.50,11
97/09/04,10000,132400,12.65,13.80,12.60,13.65,+0.60,8
97/09/05,5000,68100,13.65,13.65,13.60,13.60,-0.05,4
97/09/08,11001,150514,13.50,13.80,13.50,13.70,+0.10,7
97/09/09,6000,81750,13.65,13.70,13.50,13.50,-0.20,4
97/09/10,5060,72364,14.35,14.35,14.20,14.30,+0.80,11
97/09/11,6004,77856,12.65,13.05,12.65,13.00,,10
97/09/12,2000,26100,13.05,13.05,13.05,13.05,+0.05,2
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,2000,24550,12.20,12.35,12.20,12.35,-0.70,2
97/09/17,11162,137768,13.00,13.00,12.15,12.35,0.00,9
97/09/18,1757,21348,12.00,12.00,12.00,12.00,-0.35,2
97/09/19,7000,86900,12.00,12.75,12.00,12.75,+0.75,6
97/09/22,120,1530,0.00,0.00,0.00,0.00,---,1
97/09/23,1000,12350,12.35,12.35,12.35,12.35,-0.40,1
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,3000,38650,13.10,13.10,12.45,12.45,+0.10,3
97/09/30,14000,168400,12.00,12.45,11.60,11.70,-0.75,8
97/10/01,12000,131000,10.90,11.10,10.90,11.10,-0.60,8
97/10/02,5231,61329,11.70,11.80,11.60,11.60,+0.50,6
97/10/03,2000,22600,11.30,11.30,11.30,11.30,-0.30,1
97/10/06,10000,119750,11.90,12.05,11.90,12.05,+0.75,6
97/10/07,2300,26515,11.45,11.45,11.45,11.45,-0.60,2
97/10/08,3000,32550,10.85,10.85,10.85,10.85,-0.60,2
97/10/09,2953,30572,10.45,10.45,10.45,10.45,-0.40,10
97/10/13,3000,30400,10.10,10.15,10.10,10.15,-0.30,2
97/10/14,6060,65668,10.80,10.85,10.80,10.85,+0.70,4
97/10/15,1076,12481,11.60,11.60,11.60,11.60,+0.75,2
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,12000,135000,11.25,11.25,11.25,11.25,-0.35,3
97/10/20,760,8284,0.00,0.00,0.00,0.00,---,1
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,2000,23850,11.90,11.95,11.90,11.95,+0.70,2
97/10/23,1000,11550,11.55,11.55,11.55,11.55,-0.40,1
97/10/24,2000,22300,11.15,11.15,11.15,11.15,-0.40,2
97/10/27,541,5652,0.00,0.00,0.00,0.00,---,5
97/10/28,2007,23628,11.80,11.80,11.75,11.75,+0.60,3
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,1300,15990,12.45,12.45,12.45,12.45,+0.70,4
97/10/31,2239,27620,12.40,12.40,12.40,12.40,-0.05,3
97/11/03,3100,36494,11.60,11.85,11.60,11.85,-0.55,5
97/11/04,4001,47662,11.30,12.45,11.30,12.45,+0.60,5
97/11/05,60,699,0.00,0.00,0.00,0.00,---,1
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,5000,59350,11.75,12.35,11.75,12.35,-0.10,3
97/11/10,2000,24550,11.80,12.75,11.80,12.75,+0.40,2
97/11/11,6054,74453,12.70,12.70,12.00,12.65,-0.10,7
97/11/12,2128,26142,12.30,12.30,12.30,12.30,-0.35,2
97/11/13,2229,26793,11.55,12.45,11.55,12.45,+0.15,4
97/11/14,1728,21336,12.60,12.60,12.60,12.60,+0.15,3
97/11/17,11000,131900,12.60,12.60,11.75,11.95,-0.65,8
97/11/18,3000,34300,11.25,11.85,11.20,11.85,-0.10,3
97/11/19,1001,12012,12.00,12.00,12.00,12.00,+0.15,2
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,1314,14916,11.40,11.40,11.40,11.40,-0.60,3
97/11/26,6314,72498,11.80,11.95,10.85,11.95,+0.55,11
97/11/27,5000,57800,11.45,11.65,11.45,11.65,-0.30,5
97/11/28,6000,69400,11.10,12.35,11.10,12.35,+0.70,6
97/12/01,3563,41424,11.65,11.65,11.65,11.65,-0.70,5
97/12/02,5000,54250,10.85,10.85,10.85,10.85,-0.80,5
97/12/03,2,23,0.00,0.00,0.00,0.00,---,1
97/12/04,1000,11350,11.35,11.35,11.35,11.35,+0.50,1
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,1000,11650,11.65,11.65,11.65,11.65,+0.30,1
