103/05/14,930000,613000,0.67,0.67,0.64,0.64,-0.05,11
103/05/15,588000,363000,0.62,0.62,0.60,0.61,-0.03,7
103/05/16,102000,61200,0.60,0.60,0.60,0.60,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,200000,104000,0.52,0.52,0.52,0.52,-0.02,2
103/05/23,200000,103000,0.51,0.53,0.51,0.53,+0.01,3
103/05/26,109000,53410,0.49,0.49,0.49,0.49,-0.04,1
103/05/27,379000,165350,0.45,0.45,0.40,0.41,-0.08,5
103/05/28,500000,188000,0.37,0.38,0.37,0.38,-0.03,4
103/05/29,520000,211200,0.42,0.42,0.39,0.40,+0.02,5
103/05/30,200000,72000,0.36,0.36,0.36,0.36,-0.04,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,440000,140000,0.31,0.33,0.30,0.33,-0.02,4
103/06/05,420000,140200,0.33,0.34,0.31,0.31,-0.02,3
103/06/06,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
103/06/09,100000,24600,0.24,0.25,0.24,0.25,+0.01,2
103/06/10,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
103/06/11,350000,78200,0.23,0.24,0.21,0.21,-0.03,7
103/06/12,200000,45500,0.22,0.23,0.22,0.23,+0.02,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,253000,60350,0.23,0.27,0.23,0.27,+0.04,2
103/06/24,273000,68960,0.26,0.26,0.25,0.25,-0.02,5
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/06/30,392000,76400,0.19,0.20,0.19,0.20,-0.02,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,611000,113460,0.17,0.21,0.17,0.21,+0.02,6
103/07/03,91000,17290,0.19,0.19,0.19,0.19,-0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,310000,45390,0.15,0.15,0.14,0.14,-0.02,2
103/07/08,597000,94510,0.16,0.17,0.14,0.15,+0.01,6
103/07/09,0,0,---,---,---,---,---,0
103/07/10,597000,101490,0.17,0.17,0.17,0.17,+0.02,3
103/07/11,344000,84510,0.21,0.26,0.21,0.26,+0.09,5
103/07/14,344000,81110,0.24,0.24,0.23,0.23,-0.03,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,2800,0.14,0.14,0.14,0.14,-0.06,2
103/08/05,20000,2700,0.13,0.14,0.13,0.14,0.00,2
103/08/06,20000,3700,0.18,0.19,0.18,0.19,+0.05,2
103/08/07,60000,8400,0.14,0.14,0.14,0.14,-0.05,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
