97/12/26,686000,567890,0.84,0.86,0.82,0.83,-0.01,18
97/12/29,10000,7780,0.83,0.83,0.74,0.76,-0.07,10
97/12/30,8000,6780,0.76,0.89,0.76,0.87,0.11,8
97/12/31,8000,6830,0.87,0.87,0.82,0.83,-0.04,8
98/01/05,3000,2920,1.00,1.00,0.95,0.97,0.14,3
98/01/06,50000,54840,0.92,1.20,0.92,1.11,0.14,14
98/01/07,47000,51180,1.06,1.21,1.06,1.21,0.10,10
98/01/08,60000,64370,1.11,1.11,1.00,1.01,-0.20,9
98/01/09,9000,9120,0.94,1.07,0.94,1.00,-0.01,9
98/01/10,10000,11360,1.05,1.19,1.05,1.12,0.12,10
98/01/12,20000,22330,1.17,1.17,1.07,1.13,0.01,9
98/01/13,4000,4300,1.06,1.11,1.06,1.07,-0.06,4
98/01/14,4000,4140,1.07,1.07,1.01,1.01,-0.06,4
98/01/15,1000,860,0.86,0.86,0.86,0.86,-0.15,1
98/01/16,2000,1610,0.89,0.89,0.72,0.72,-0.14,2
98/01/17,0,0,--,--,--,--,,0
98/01/19,1000,830,0.83,0.83,0.83,0.83,0.11,1
98/01/20,1000,760,0.76,0.76,0.76,0.76,-0.07,1
98/01/21,25000,18960,0.69,0.79,0.69,0.77,0.01,6
98/02/02,1000,830,0.83,0.83,0.83,0.83,0.06,1
98/02/03,12000,10390,0.86,0.95,0.84,0.95,0.12,3
98/02/04,33000,32440,0.94,1.06,0.94,1.00,0.05,5
98/02/05,26000,31000,1.20,1.20,1.18,1.20,0.20,4
98/02/06,62000,76950,1.25,1.25,1.20,1.25,0.05,7
98/02/09,25000,33950,1.40,1.40,1.29,1.37,0.12,8
98/02/10,27000,38780,1.41,1.46,1.40,1.40,0.03,6
98/02/11,10000,13110,1.38,1.40,1.22,1.22,-0.18,4
98/02/12,29000,33360,1.18,1.18,1.06,1.06,-0.16,7
98/02/13,10000,10900,1.08,1.15,1.08,1.15,0.09,3
98/02/16,6000,6540,1.09,1.09,1.09,1.09,-0.06,2
98/02/17,3000,3200,1.14,1.14,1.00,1.00,-0.09,3
98/02/18,103000,113200,1.06,1.10,1.06,1.08,0.08,4
98/02/19,145000,156890,1.08,1.13,1.08,1.10,0.02,10
98/02/20,22000,24750,1.18,1.18,1.12,1.12,0.02,3
98/02/23,3000,3140,1.08,1.08,1.00,1.06,-0.06,3
98/02/24,21000,20400,1.00,1.00,0.97,0.97,-0.09,2
98/02/25,36000,35040,0.99,0.99,0.96,0.99,0.02,5
98/02/26,12000,11720,1.01,1.01,0.96,0.96,-0.03,4
98/02/27,2000,1950,0.99,0.99,0.96,0.96,,2
98/03/02,3000,2920,0.99,0.99,0.95,0.95,-0.01,3
98/03/03,1000,850,0.85,0.85,0.85,0.85,-0.10,1
98/03/04,5000,4630,0.85,0.95,0.85,0.95,0.10,3
98/03/05,12000,12460,1.06,1.06,1.00,1.00,0.05,3
98/03/06,16000,16180,1.04,1.04,1.00,1.00,,3
98/03/09,71000,75760,1.06,1.07,1.05,1.05,0.05,4
98/03/10,47000,50480,1.08,1.09,1.05,1.05,,6
98/03/11,41000,45820,1.12,1.20,1.07,1.20,0.15,4
98/03/12,54000,62320,1.09,1.18,1.09,1.12,-0.08,15
98/03/13,75000,85800,1.16,1.16,1.12,1.13,0.01,8
98/03/16,9000,11510,1.20,1.34,1.20,1.33,0.20,7
98/03/17,7000,9100,1.43,1.43,1.26,1.37,0.04,3
98/03/18,4000,4890,1.31,1.31,1.16,1.16,-0.21,4
98/03/19,13000,15450,1.17,1.20,1.11,1.11,-0.05,4
98/03/20,55000,63400,1.13,1.23,1.13,1.15,0.04,6
98/03/23,35000,41750,1.19,1.21,1.19,1.21,0.06,2
98/03/24,16000,22380,1.40,1.45,1.35,1.43,0.22,7
98/03/25,8000,11440,1.45,1.52,1.40,1.52,0.09,4
98/03/26,6000,9440,1.55,1.65,1.51,1.55,0.03,5
98/03/27,6000,8840,1.57,1.57,1.44,1.51,-0.04,3
98/03/30,2000,2550,1.32,1.32,1.23,1.23,-0.28,2
98/03/31,3000,3660,1.19,1.26,1.19,1.21,-0.02,3
98/04/01,1000,1270,1.27,1.27,1.27,1.27,0.06,1
98/04/02,13000,17700,1.39,1.39,1.33,1.36,0.09,4
98/04/03,35000,50580,1.52,1.54,1.43,1.43,0.07,3
98/04/06,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
98/04/07,43000,64770,1.61,1.61,1.49,1.53,0.13,4
98/04/08,8000,12400,1.60,1.60,1.45,1.45,-0.08,4
98/04/09,45000,69630,1.49,1.60,1.49,1.56,0.11,4
98/04/10,36000,58660,1.74,1.74,1.58,1.58,0.02,4
98/04/13,5000,8130,1.61,1.66,1.61,1.66,0.08,3
98/04/14,4000,7020,1.68,1.82,1.68,1.82,0.16,3
98/04/15,48000,105760,1.86,2.23,1.86,2.03,0.21,8
98/04/16,21000,45040,2.14,2.24,2.14,2.24,0.21,2
98/04/17,35000,72350,2.37,2.37,1.72,1.72,-0.52,11
98/04/20,12000,19320,1.61,1.61,1.61,1.61,-0.11,1
98/04/21,33000,58970,1.83,1.83,1.77,1.82,0.21,5
98/04/22,30000,59270,2.04,2.04,1.95,1.96,0.14,4
98/04/23,186000,386170,1.91,2.27,1.91,2.27,0.31,16
98/04/24,201000,441300,2.33,2.33,2.13,2.13,-0.14,13
98/04/27,271000,532150,2.02,2.02,1.61,1.65,-0.48,6
98/04/28,125000,196940,1.60,1.60,1.45,1.45,-0.20,3
98/04/29,99000,128700,1.30,1.30,1.30,1.30,-0.15,1
98/04/30,27000,53380,1.95,2.08,1.95,2.08,0.78,3
98/05/04,18000,45430,2.40,2.67,2.38,2.67,0.59,4
98/05/05,15000,34900,2.33,2.33,2.32,2.32,-0.35,2
98/05/06,85000,237990,2.43,3.03,2.43,2.95,0.63,14
98/05/07,169000,594070,3.34,3.82,3.23,3.48,0.53,17
98/05/08,90000,322000,3.55,3.64,3.33,3.46,-0.02,5
98/05/11,51000,164980,3.60,3.60,3.06,3.17,-0.29,11
98/05/12,274000,691780,2.76,2.76,2.47,2.47,-0.70,9
98/05/13,88000,231640,2.57,2.78,2.57,2.78,0.31,3
98/05/14,491000,1327980,2.79,2.79,2.62,2.62,-0.16,18
98/05/15,539000,1477500,2.72,2.79,2.67,2.77,0.15,24
98/05/18,50000,165800,3.27,3.38,3.26,3.26,0.49,4
98/05/19,583000,1854270,3.27,3.29,3.11,3.14,-0.12,14
98/05/20,156000,485780,3.08,3.13,3.08,3.09,-0.05,5
98/05/21,156000,494460,3.16,3.29,3.16,3.29,0.20,5
98/05/22,66000,198480,3.00,3.03,2.93,2.93,-0.36,5
98/05/25,67000,199940,2.98,3.02,2.98,3.02,0.09,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,2000,7920,3.96,3.96,3.96,3.96,0.94,2
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,5000,13800,2.76,2.76,2.76,2.76,-0.28,1
98/06/11,5000,14550,2.91,2.91,2.91,2.91,0.15,1
98/06/12,10000,30150,3.04,3.04,2.99,2.99,0.08,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,20000,22200,1.11,1.11,1.11,1.11,0.11,1
98/12/03,50000,51700,1.05,1.05,1.03,1.03,-0.08,3
98/12/04,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,20000,19300,0.97,0.97,0.96,0.96,-0.03,2
98/12/09,31000,37300,1.25,1.25,1.16,1.20,0.24,4
98/12/10,21000,28030,1.23,1.36,1.23,1.32,0.12,3
98/12/11,114000,153310,1.34,1.38,1.34,1.38,0.06,4
98/12/14,82000,124660,1.48,1.56,1.48,1.51,0.13,6
98/12/15,54000,83720,1.64,1.64,1.53,1.53,0.02,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,10000,15600,1.56,1.56,1.56,1.56,0.03,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,151000,239460,1.64,1.64,1.50,1.50,-0.06,4
98/12/23,187000,291600,1.55,1.59,1.51,1.51,0.01,7
98/12/24,33000,53980,1.59,1.65,1.59,1.60,0.09,5
98/12/25,228000,348150,1.57,1.57,1.50,1.54,-0.06,5
98/12/28,0,0,--,--,--,--,,0
98/12/29,82000,131540,1.62,1.62,1.59,1.59,0.05,4
98/12/30,20000,31800,1.59,1.59,1.59,1.59,,1
98/12/31,64000,112780,1.68,1.79,1.68,1.74,0.15,5
99/01/04,10000,16400,1.64,1.64,1.64,1.64,-0.10,1
99/01/05,78000,118700,1.66,1.66,1.52,1.52,-0.12,3
99/01/06,0,0,--,--,--,--,,0
99/01/07,85000,132000,1.60,1.60,1.52,1.60,0.08,4
99/01/08,215000,310200,1.48,1.48,1.42,1.42,-0.18,4
99/01/11,0,0,--,--,--,--,,0
99/01/12,20000,28000,1.40,1.40,1.40,1.40,-0.02,1
99/01/13,114000,145980,1.33,1.33,1.27,1.27,-0.13,3
99/01/14,31000,41540,1.34,1.34,1.34,1.34,0.07,1
99/01/15,45000,59150,1.33,1.33,1.30,1.31,-0.03,3
99/01/18,0,0,--,--,--,--,,0
99/01/19,40000,59600,1.49,1.49,1.49,1.49,0.18,1
99/01/20,121000,162140,1.34,1.34,1.34,1.34,-0.15,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,11100,1.11,1.11,1.11,1.11,-0.23,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,45000,38400,0.89,0.89,0.78,0.78,-0.33,5
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,213000,125020,0.59,0.59,0.54,0.55,-0.23,4
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,20000,7200,0.36,0.36,0.36,0.36,-0.19,1
99/02/09,208000,99540,0.45,0.48,0.45,0.48,0.12,3
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
99/03/02,5000,2650,0.53,0.53,0.53,0.53,0.07,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,102000,57220,0.57,0.57,0.56,0.56,0.03,2
99/03/08,10000,6200,0.62,0.62,0.62,0.62,0.06,1
99/03/09,92000,59800,0.65,0.65,0.65,0.65,0.03,1
99/03/10,40000,25800,0.64,0.66,0.64,0.66,0.01,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,5000,3350,0.67,0.67,0.67,0.67,0.05,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,10000,5300,0.53,0.53,0.53,0.53,-0.14,1
99/04/09,40000,22600,0.54,0.60,0.54,0.60,0.07,6
99/04/12,30000,15000,0.50,0.50,0.50,0.50,-0.10,3
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,235000,173450,0.84,0.84,0.70,0.70,0.20,7
99/04/22,150000,110500,0.73,0.74,0.73,0.74,0.04,3
99/04/23,40000,32800,0.81,0.83,0.81,0.83,0.09,3
99/04/26,50000,51250,1.01,1.09,0.96,1.06,0.23,6
99/04/27,15000,15000,1.08,1.08,0.96,0.96,-0.10,2
99/04/28,45000,45400,1.00,1.02,1.00,1.02,0.06,3
99/04/29,10000,11800,1.18,1.18,1.18,1.18,0.16,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,60000,69600,1.16,1.16,1.16,1.16,-0.02,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,1386000,998910,0.65,0.81,0.61,0.61,-0.55,14
99/05/07,1583000,850000,0.44,0.58,0.44,0.58,-0.03,19
99/05/10,217000,172000,0.65,0.84,0.65,0.84,0.26,7
99/05/11,20000,18400,0.92,0.92,0.92,0.92,0.08,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,20000,16200,0.81,0.81,0.81,0.81,-0.11,1
99/05/19,20000,19400,0.97,0.97,0.97,0.97,0.16,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,10000,7600,0.76,0.76,0.76,0.76,-0.21,1
99/05/24,0,0,--,--,--,--,,0
