96/09/14,445000,53170,0.14,0.14,0.11,0.11,-0.03,33
96/09/17,447000,48770,0.11,0.12,0.09,0.09,-0.02,34
96/09/19,325000,30150,0.09,0.11,0.09,0.09,0.00,19
96/09/20,180000,18100,0.09,0.12,0.09,0.10,+0.01,14
96/09/21,300000,32080,0.10,0.11,0.10,0.11,+0.01,19
96/09/26,545000,70100,0.11,0.17,0.10,0.12,+0.01,36
96/09/27,233000,32520,0.12,0.14,0.12,0.14,+0.02,14
96/09/28,169000,27640,0.14,0.19,0.14,0.17,+0.03,12
96/09/29,122000,20990,0.17,0.18,0.17,0.18,+0.01,10
96/10/01,381000,58420,0.18,0.18,0.15,0.15,-0.03,23
96/10/02,117000,19860,0.15,0.18,0.15,0.17,+0.02,8
96/10/03,291000,47960,0.17,0.17,0.15,0.15,-0.02,16
96/10/04,154000,24520,0.15,0.16,0.15,0.16,+0.01,11
96/10/05,231000,35140,0.16,0.16,0.13,0.15,-0.01,13
96/10/08,152000,22800,0.15,0.15,0.15,0.15,0.00,4
96/10/09,42000,6200,0.15,0.15,0.13,0.13,-0.02,5
96/10/11,115000,11600,0.10,0.12,0.10,0.12,-0.01,8
96/10/12,156000,16000,0.12,0.12,0.10,0.10,-0.02,5
96/10/15,138000,12940,0.10,0.10,0.09,0.09,-0.01,7
96/10/16,59000,5310,0.09,0.09,0.09,0.09,0.00,5
96/10/17,128000,11520,0.09,0.09,0.09,0.09,0.00,7
96/10/18,174000,15550,0.09,0.10,0.08,0.10,+0.01,10
96/10/23,55000,4400,0.08,0.08,0.08,0.08,0.00,4
96/10/24,64000,5590,0.08,0.09,0.08,0.09,+0.01,5
96/10/25,37000,3080,0.09,0.09,0.08,0.08,-0.01,3
96/10/26,20000,1450,0.08,0.08,0.07,0.07,-0.01,2
96/10/29,40000,2950,0.08,0.08,0.07,0.07,0.00,4
96/10/30,16000,1110,0.07,0.07,0.06,0.06,-0.01,2
96/10/31,27000,1570,0.06,0.06,0.05,0.05,-0.01,4
96/11/01,143000,5720,0.05,0.05,0.03,0.04,-0.01,7
96/11/02,65000,2550,0.04,0.04,0.03,0.03,-0.01,4
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,4000,170,0.03,0.05,0.03,0.04,+0.01,3
96/11/07,34000,1320,0.04,0.04,0.03,0.03,-0.01,5
96/11/08,359000,9230,0.03,0.03,0.02,0.02,-0.01,11
96/11/09,60000,1200,0.02,0.02,0.02,0.02,0.00,2
96/11/12,71000,910,0.01,0.02,0.01,0.01,-0.01,6
96/11/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/11/14,10000,200,0.02,0.02,0.02,0.02,+0.01,1
96/11/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/11/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/11/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/11/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/11/22,5000,100,0.02,0.02,0.02,0.02,+0.01,2
96/11/23,54000,1160,0.02,0.04,0.02,0.04,+0.02,3
96/11/26,14000,240,0.01,0.02,0.01,0.01,-0.03,4
96/11/27,140000,1400,0.01,0.01,0.01,0.01,0.00,5
96/11/28,70000,700,0.01,0.01,0.01,0.01,0.00,4
96/11/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/11/30,55000,550,0.01,0.01,0.01,0.01,0.00,2
96/12/03,70000,700,0.01,0.01,0.01,0.01,0.00,2
96/12/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/05,35000,700,0.02,0.02,0.02,0.02,+0.01,2
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,80000,1600,0.02,0.02,0.02,0.02,0.00,1
96/12/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/11,12000,120,0.01,0.01,0.01,0.01,0.00,2
96/12/12,0,0,0.00,0.00,0.00,0.00,---,0
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,30000,300,0.01,0.01,0.01,0.01,0.00,1
96/12/25,0,0,0.00,0.00,0.00,0.00,---,0
96/12/26,1000,30,0.03,0.03,0.03,0.03,+0.02,1
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,30000,300,0.01,0.01,0.01,0.01,-0.02,1
96/12/31,40000,400,0.01,0.01,0.01,0.01,0.00,3
97/01/02,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,45000,30600,0.68,0.68,0.68,0.68,-0.45,2
99/05/12,151000,142270,0.80,1.07,0.80,1.07,+0.39,9
99/05/13,171000,171000,1.04,1.04,0.97,0.98,-0.09,18
99/05/14,156000,152750,1.00,1.00,0.95,1.00,+0.02,8
99/05/17,180000,161800,0.94,0.94,0.85,0.85,-0.15,6
99/05/18,169000,135790,0.89,0.89,0.79,0.80,-0.05,7
99/05/19,110000,80500,0.69,0.80,0.69,0.80,0.00,4
99/05/20,144000,148950,0.50,1.06,0.50,1.02,+0.22,11
99/05/21,237000,219180,0.93,0.94,0.87,0.94,-0.08,10
99/05/24,135000,152870,1.05,1.18,1.05,1.13,+0.19,9
99/05/25,185000,204030,1.20,1.20,1.08,1.08,-0.05,7
99/05/26,61000,76880,1.13,1.30,1.13,1.30,+0.22,3
99/05/27,12000,16130,1.34,1.37,1.34,1.37,+0.07,3
99/05/28,350000,535220,1.64,1.64,1.50,1.50,+0.13,7
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,8000,12320,1.54,1.54,1.54,1.54,+0.04,1
99/06/02,6000,9120,1.52,1.52,1.52,1.52,-0.02,1
99/06/03,79000,146260,1.62,2.00,1.62,2.00,+0.48,9
99/06/04,78000,137070,1.70,1.84,1.70,1.73,-0.27,15
99/06/07,3000,4760,1.52,1.62,1.52,1.62,-0.11,2
99/06/08,31000,48190,1.57,1.58,1.55,1.55,-0.07,5
99/06/09,92000,133520,1.49,1.51,1.40,1.43,-0.12,8
99/06/10,66000,83360,1.23,1.35,1.18,1.30,-0.13,8
99/06/11,82000,126310,1.51,1.65,1.48,1.59,+0.29,10
99/06/14,4000,7280,1.82,1.82,1.82,1.82,+0.23,1
99/06/15,14000,24680,1.81,1.81,1.75,1.75,-0.07,3
99/06/17,12000,21480,1.90,1.90,1.70,1.72,-0.03,3
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,3000,5550,1.85,1.85,1.85,1.85,+0.13,1
99/06/22,5000,8800,1.76,1.76,1.76,1.76,-0.09,1
99/06/23,3000,5340,1.78,1.78,1.78,1.78,+0.02,1
99/06/24,3000,5220,1.74,1.74,1.74,1.74,-0.04,1
99/06/25,5000,8330,1.67,1.67,1.66,1.66,-0.08,2
99/06/28,35000,45350,1.37,1.37,1.24,1.24,-0.42,3
99/06/29,21000,20850,0.99,1.05,0.99,1.05,-0.19,2
99/06/30,12000,6120,0.51,0.51,0.51,0.51,-0.54,2
99/07/01,261000,201020,0.65,0.78,0.65,0.76,+0.25,5
99/07/02,214000,141390,0.67,0.67,0.66,0.66,-0.10,4
99/07/05,2000,1250,0.57,0.68,0.57,0.68,+0.02,2
99/07/06,417000,327050,0.68,0.87,0.68,0.87,+0.19,10
99/07/07,421000,398670,0.87,0.99,0.84,0.84,-0.03,15
99/07/08,30000,23500,0.79,0.79,0.77,0.77,-0.07,2
99/07/09,30000,21400,0.70,0.74,0.70,0.74,-0.03,2
99/07/12,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
99/07/13,320000,211700,0.66,0.68,0.65,0.68,-0.08,7
99/07/14,322000,205280,0.64,0.64,0.60,0.60,-0.08,6
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,129000,92970,0.73,0.73,0.69,0.69,+0.09,2
99/07/19,1040000,580800,0.54,0.57,0.52,0.57,-0.12,15
99/07/20,1386000,857340,0.62,0.63,0.61,0.63,+0.06,16
99/07/21,749000,495110,0.66,0.71,0.63,0.66,+0.03,16
99/07/22,142000,91230,0.66,0.67,0.62,0.63,-0.03,8
99/07/23,417000,261190,0.62,0.64,0.60,0.61,-0.02,7
99/07/26,139000,75060,0.54,0.54,0.54,0.54,-0.07,2
99/07/27,60000,30200,0.52,0.52,0.50,0.50,-0.04,2
99/07/28,290000,156710,0.53,0.56,0.53,0.56,+0.06,6
99/07/29,139000,71480,0.52,0.52,0.50,0.50,-0.06,2
99/07/30,275000,156970,0.60,0.60,0.55,0.56,+0.06,5
99/08/02,273000,137730,0.49,0.52,0.49,0.50,-0.06,4
99/08/03,203000,113580,0.56,0.56,0.51,0.51,+0.01,5
99/08/04,449000,214510,0.50,0.50,0.46,0.46,-0.05,8
99/08/05,99000,49500,0.50,0.50,0.50,0.50,+0.04,1
99/08/06,170000,70100,0.44,0.44,0.41,0.41,-0.09,4
99/08/09,369000,141900,0.38,0.40,0.37,0.38,-0.03,8
99/08/10,287000,101150,0.39,0.39,0.29,0.29,-0.09,8
99/08/11,218000,66690,0.33,0.33,0.30,0.30,+0.01,4
99/08/12,329000,88190,0.25,0.27,0.25,0.27,-0.03,8
99/08/13,348000,127860,0.34,0.37,0.34,0.37,+0.10,7
99/08/16,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
99/08/17,10000,2990,0.30,0.30,0.29,0.29,-0.03,2
99/08/18,20000,6200,0.31,0.31,0.31,0.31,+0.02,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,594000,196020,0.35,0.35,0.31,0.32,+0.01,17
99/08/23,120000,40200,0.31,0.34,0.31,0.34,+0.02,4
99/08/24,0,0,0.00,0.00,0.00,0.04,-0.30,0
99/08/25,99000,21780,0.22,0.22,0.22,0.22,+0.18,1
99/08/26,360000,73000,0.20,0.21,0.20,0.20,-0.02,11
99/08/27,300000,60000,0.20,0.20,0.20,0.20,0.00,9
99/08/30,360000,72600,0.22,0.22,0.19,0.19,-0.01,6
99/08/31,100000,14000,0.14,0.14,0.14,0.14,-0.05,2
99/09/01,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
99/09/02,200000,28000,0.13,0.15,0.13,0.15,+0.03,4
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,260000,70200,0.27,0.27,0.27,0.27,+0.12,4
99/09/09,810000,273910,0.32,0.38,0.30,0.32,+0.05,15
99/09/10,308000,104900,0.35,0.35,0.30,0.30,-0.02,6
99/09/13,198000,61380,0.32,0.32,0.30,0.30,0.00,2
99/09/14,495000,184140,0.35,0.42,0.35,0.42,+0.12,5
99/09/15,199000,94610,0.48,0.49,0.43,0.43,+0.01,4
99/09/16,159000,58140,0.38,0.38,0.36,0.36,-0.07,3
99/09/17,40000,18500,0.44,0.48,0.44,0.48,+0.12,3
99/09/20,128000,61840,0.49,0.49,0.45,0.46,-0.02,4
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,256000,86890,0.35,0.35,0.31,0.31,-0.15,5
99/09/24,312000,99430,0.30,0.36,0.30,0.36,+0.05,6
99/09/27,35000,15700,0.46,0.46,0.42,0.46,+0.10,3
99/09/28,642000,153710,0.27,0.29,0.20,0.20,-0.26,20
99/09/29,175000,35450,0.19,0.23,0.19,0.22,+0.02,5
99/09/30,358000,151570,0.30,0.49,0.30,0.49,+0.27,9
99/10/01,182000,77640,0.44,0.44,0.42,0.42,-0.07,6
99/10/04,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
99/10/05,175000,52500,0.30,0.30,0.30,0.30,-0.10,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,90000,25200,0.28,0.28,0.28,0.28,-0.02,2
99/10/08,51000,10090,0.21,0.21,0.19,0.19,-0.09,3
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,50000,500,0.01,0.01,0.01,0.01,-0.13,2
99/10/22,669000,19570,0.02,0.03,0.02,0.03,+0.02,16
99/10/25,10000,400,0.04,0.04,0.04,0.04,+0.01,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,10000,200,0.02,0.02,0.02,0.02,-0.02,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,90000,900,0.01,0.01,0.01,0.01,-0.01,2
99/11/02,30000,600,0.02,0.02,0.02,0.02,+0.01,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
