102/01/10,793000,896120,1.12,1.16,1.12,1.16,+0.03,12
102/01/11,850000,1069200,1.30,1.31,1.22,1.22,+0.06,21
102/01/14,255000,311420,1.24,1.24,1.20,1.20,-0.02,8
102/01/15,0,0,---,---,---,---,---,0
102/01/16,100000,107000,1.07,1.07,1.07,1.07,+0.01,3
102/01/17,2000,1880,0.94,0.94,0.94,0.94,-0.13,1
102/01/18,408000,399340,0.97,0.99,0.97,0.99,+0.05,8
102/01/21,0,0,---,---,---,---,---,0
102/01/22,250000,252000,1.00,1.02,1.00,1.02,+0.03,6
102/01/23,758000,777730,1.01,1.04,0.99,1.02,0.00,20
102/01/24,30000,28800,0.96,0.96,0.96,0.96,-0.06,30
102/01/25,0,0,---,---,---,---,---,0
102/01/28,279000,264270,0.93,1.01,0.93,1.01,+0.12,9
102/01/29,279000,279000,1.00,1.00,1.00,1.00,-0.01,6
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,430000,413550,0.88,0.99,0.88,0.98,+0.13,13
102/02/21,171000,164710,0.93,1.00,0.93,0.99,+0.01,10
102/02/22,726000,759420,0.94,1.11,0.94,1.02,+0.03,22
102/02/23,200000,212300,1.08,1.08,1.04,1.04,+0.02,6
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,396000,366240,0.90,0.94,0.90,0.94,+0.09,10
102/03/04,100000,95000,0.95,0.95,0.95,0.95,+0.01,3
102/03/05,0,0,---,---,---,---,---,0
102/03/06,100000,91100,0.92,0.92,0.89,0.89,-0.03,6
102/03/07,0,0,---,---,---,---,---,0
102/03/08,396000,348120,0.93,0.93,0.87,0.87,-0.02,17
102/03/11,0,0,---,---,---,---,---,0
102/03/12,155000,131800,0.83,0.86,0.83,0.86,+0.01,8
102/03/13,495000,440170,0.83,0.95,0.83,0.95,+0.09,24
102/03/14,340000,325160,0.97,0.97,0.92,0.92,-0.03,17
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,99000,61380,0.62,0.62,0.62,0.62,-0.06,5
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,20000,9800,0.49,0.49,0.49,0.49,+0.05,1
102/04/01,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
