101/08/22,25000,7750,0.33,0.33,0.29,0.29,-0.04,3
101/08/23,10000,2900,0.29,0.29,0.29,0.29,0.00,1
101/08/24,363000,92040,0.25,0.26,0.24,0.25,-0.04,10
101/08/27,14000,3600,0.25,0.26,0.25,0.26,+0.01,2
101/08/28,1448000,303420,0.22,0.23,0.18,0.19,-0.07,18
101/08/29,41000,8220,0.20,0.22,0.20,0.22,+0.03,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/09/03,1139000,219380,0.20,0.20,0.19,0.19,-0.01,12
101/09/04,3799000,524650,0.13,0.15,0.12,0.15,-0.04,49
101/09/05,3301000,417590,0.14,0.14,0.12,0.14,-0.01,48
101/09/06,2008000,270990,0.13,0.14,0.13,0.13,-0.01,26
101/09/07,0,0,---,---,---,---,---,0
101/09/10,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
101/09/11,14000,2240,0.16,0.16,0.16,0.16,+0.02,1
101/09/12,99000,18810,0.19,0.19,0.19,0.19,+0.03,1
101/09/13,5000,950,0.19,0.19,0.19,0.19,0.00,1
101/09/14,80000,17450,0.20,0.23,0.20,0.23,+0.04,5
101/09/17,109000,22000,0.22,0.22,0.20,0.20,-0.03,2
101/09/18,60000,11300,0.17,0.20,0.17,0.20,0.00,3
101/09/19,214000,43250,0.21,0.21,0.19,0.19,-0.01,6
101/09/20,105000,16350,0.16,0.16,0.14,0.15,-0.04,4
101/09/21,115000,13750,0.14,0.14,0.11,0.11,-0.04,5
101/09/24,182000,23460,0.13,0.13,0.12,0.12,+0.01,4
101/09/25,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
101/09/26,268000,23030,0.08,0.09,0.08,0.08,-0.02,6
101/09/27,10000,800,0.08,0.08,0.08,0.08,0.00,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
101/10/02,189000,11540,0.07,0.07,0.06,0.06,0.00,3
101/10/03,0,0,---,---,---,---,---,0
101/10/04,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
101/10/05,99000,3960,0.04,0.04,0.04,0.04,+0.01,5
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,161000,1610,0.01,0.01,0.01,0.01,-0.03,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,198000,1980,0.01,0.01,0.01,0.01,0.00,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/12/04,297000,2970,0.01,0.01,0.01,0.01,0.00,3
