103/12/30,73000,116800,1.70,1.70,1.57,1.59,-0.15,5
103/12/31,119000,187270,1.55,1.60,1.55,1.60,+0.01,5
104/01/05,62000,98880,1.60,1.61,1.58,1.58,-0.02,7
104/01/06,26000,38400,1.50,1.50,1.46,1.48,-0.10,3
104/01/07,576000,1040790,1.70,1.90,1.70,1.88,+0.40,23
104/01/08,453000,811130,1.85,1.85,1.76,1.80,-0.08,16
104/01/09,85000,152750,1.78,1.87,1.78,1.79,-0.01,7
104/01/12,195000,382840,1.89,2.02,1.83,1.88,+0.09,14
104/01/13,188000,336520,1.78,1.90,1.78,1.90,+0.02,10
104/01/14,282000,556220,1.82,2.07,1.82,2.04,+0.14,18
104/01/15,291000,547750,1.91,1.92,1.85,1.92,-0.12,13
104/01/16,127000,237010,2.03,2.06,1.65,1.73,-0.19,7
104/01/19,79000,133970,1.75,1.75,1.61,1.67,-0.06,7
104/01/20,37000,61420,1.64,1.78,1.64,1.68,+0.01,6
104/01/21,15000,24190,1.62,1.65,1.60,1.60,-0.08,8
104/01/22,15000,25920,1.66,1.78,1.66,1.78,+0.18,6
104/01/23,15000,24950,1.66,1.67,1.66,1.67,-0.11,3
104/01/26,11000,18650,1.70,1.70,1.69,1.69,+0.02,3
104/01/27,7000,11570,1.64,1.67,1.64,1.67,-0.02,3
104/01/28,362000,656360,1.69,1.88,1.69,1.84,+0.17,25
104/01/29,244000,438420,1.86,1.86,1.73,1.85,+0.01,19
104/01/30,130000,244210,1.93,1.93,1.85,1.89,+0.04,8
104/02/02,0,0,---,---,---,---,---,0
104/02/03,193000,365440,1.85,1.94,1.85,1.88,+0.06,12
104/02/04,372000,639010,1.81,1.81,1.63,1.63,-0.25,11
104/02/05,150000,251110,1.71,1.71,1.59,1.59,-0.04,5
104/02/06,331000,508130,1.55,1.55,1.49,1.53,-0.06,15
104/02/09,0,0,---,---,---,---,---,0
104/02/10,70000,105100,1.48,1.51,1.48,1.51,+0.16,3
104/02/11,70000,101000,1.42,1.51,1.42,1.51,0.00,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,140000,208030,1.40,1.57,1.40,1.54,+0.12,8
104/02/25,413000,680600,1.61,1.77,1.57,1.74,+0.20,19
104/02/26,344000,592590,1.72,1.74,1.69,1.74,0.00,12
104/03/02,421000,759480,1.73,1.87,1.72,1.80,+0.06,16
104/03/03,337000,592740,1.83,1.85,1.68,1.70,-0.10,14
104/03/04,90000,126300,1.31,1.47,1.31,1.47,-0.23,5
104/03/05,110000,173200,1.47,1.61,1.47,1.60,+0.13,6
104/03/06,52000,86200,1.61,2.05,1.61,2.05,+0.45,3
104/03/09,224000,585580,2.55,2.72,2.47,2.72,+0.67,7
104/03/10,220000,551200,2.62,2.62,2.45,2.49,-0.23,7
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,5000,10050,2.01,2.01,2.01,2.01,+0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,4000,6720,1.68,1.68,1.68,1.68,+0.16,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,20000,56500,2.86,2.86,2.79,2.79,+0.26,2
104/04/08,20000,44200,2.21,2.21,2.21,2.21,-0.58,2
104/04/09,29000,74770,2.48,2.63,2.48,2.63,+0.42,2
104/04/10,29000,55390,1.91,1.91,1.91,1.91,-0.72,2
104/04/13,0,0,---,---,---,---,---,0
