101/07/09,10000,14560,1.68,1.68,1.40,1.40,-0.34,2
101/07/10,602000,648180,1.08,1.17,1.03,1.03,-0.37,7
101/07/11,581000,573970,1.05,1.10,0.95,0.95,-0.08,13
101/07/12,348000,308220,0.89,0.89,0.86,0.88,-0.07,7
101/07/13,265000,219860,0.88,0.88,0.80,0.80,-0.08,8
101/07/16,154000,111570,0.73,0.73,0.66,0.66,-0.14,3
101/07/17,258000,206780,0.75,0.96,0.75,0.95,+0.29,12
101/07/18,218000,195920,0.91,0.95,0.84,0.84,-0.11,11
101/07/19,111000,105250,0.91,0.97,0.91,0.95,+0.11,3
101/07/20,127000,125120,1.02,1.03,0.95,0.98,+0.03,9
101/07/23,72000,64780,0.92,0.92,0.89,0.89,-0.09,4
101/07/24,134000,109380,0.87,0.87,0.72,0.75,-0.14,6
101/07/25,296000,221600,0.77,0.78,0.73,0.74,-0.01,25
101/07/26,0,0,---,---,---,---,---,0
101/07/27,170000,132600,0.78,0.78,0.78,0.78,+0.08,3
101/07/30,357000,281800,0.80,0.80,0.72,0.72,-0.06,7
101/07/31,430000,320480,0.73,0.75,0.73,0.75,+0.03,4
101/08/01,332000,308540,0.82,1.01,0.80,0.98,+0.23,13
101/08/03,475000,499540,1.07,1.35,0.96,1.35,+0.37,16
101/08/06,252000,297610,1.30,1.30,0.94,0.94,-0.41,7
101/08/07,78000,89420,1.15,1.15,1.14,1.14,+0.20,4
101/08/08,170000,187000,0.95,1.12,0.95,1.12,-0.02,3
101/08/09,298000,363020,1.20,1.24,1.20,1.24,+0.12,4
101/08/10,0,0,---,---,---,---,---,0
101/08/13,323000,430530,1.32,1.34,1.32,1.33,+0.08,6
101/08/14,30000,35600,1.27,1.27,1.02,1.02,-0.31,2
101/08/15,522000,653660,1.21,1.27,1.10,1.10,+0.08,9
101/08/16,671000,880310,1.30,1.33,1.23,1.32,+0.22,13
101/08/17,743000,1107520,1.40,1.52,1.40,1.52,+0.20,8
101/08/20,5000,6900,1.38,1.38,1.38,1.38,-0.14,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,208000,266730,1.25,1.32,1.23,1.23,-0.01,3
101/08/23,109000,142280,1.32,1.32,1.16,1.16,-0.07,2
101/08/24,426000,616950,1.43,1.49,1.37,1.49,+0.33,11
101/08/27,297000,436220,1.47,1.47,1.46,1.46,-0.03,4
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,213000,264010,1.25,1.25,1.15,1.15,-0.20,4
101/09/03,40000,52800,1.32,1.32,1.32,1.32,+0.17,1
101/09/04,5000,6800,1.36,1.36,1.36,1.36,+0.04,1
101/09/05,495000,756780,1.53,1.54,1.52,1.53,+0.17,6
101/09/06,297000,409450,1.38,1.38,1.37,1.37,-0.16,4
101/09/07,63000,97480,1.56,1.56,1.54,1.54,+0.17,2
101/09/10,135000,227250,1.71,1.71,1.61,1.61,+0.07,2
101/09/11,10000,14000,1.40,1.40,1.40,1.40,-0.21,1
101/09/12,46000,68740,1.51,1.51,1.49,1.49,+0.09,2
101/09/13,33000,57090,1.73,1.73,1.73,1.73,+0.24,2
101/09/14,33000,55770,1.69,1.69,1.69,1.69,-0.04,1
101/09/17,426000,782690,1.85,1.85,1.80,1.81,+0.12,6
101/09/18,332000,663460,1.99,2.02,1.98,1.98,+0.17,6
101/09/19,25000,42750,1.71,1.71,1.71,1.71,-0.27,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,198000,302940,1.58,1.58,1.48,1.48,-0.20,2
101/09/27,99000,146520,1.48,1.48,1.48,1.48,0.00,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,5000,9600,1.92,1.92,1.92,1.92,+0.12,1
101/10/04,10000,16600,1.66,1.66,1.66,1.66,-0.26,1
101/10/05,30000,55200,1.92,1.92,1.80,1.80,+0.14,3
101/10/08,99000,181170,1.83,1.83,1.83,1.83,+0.03,1
101/10/09,198000,362340,1.83,1.83,1.83,1.83,0.00,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,198000,174240,0.88,0.88,0.88,0.88,0.00,2
101/10/16,198000,180180,0.91,0.91,0.91,0.91,+0.03,2
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,29000,1160,0.04,0.04,0.04,0.04,-0.01,1
101/10/31,166000,5240,0.05,0.05,0.02,0.02,-0.02,7
101/11/01,195000,3900,0.02,0.02,0.02,0.02,0.00,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
