100/09/23,160000,19000,0.10,0.12,0.10,0.12,-0.02,5
100/09/26,18000,2460,0.14,0.14,0.13,0.14,+0.02,3
100/09/27,604000,76940,0.13,0.14,0.11,0.11,-0.03,16
100/09/28,66000,8830,0.14,0.15,0.13,0.13,+0.02,5
100/09/29,319000,49570,0.15,0.19,0.15,0.16,+0.03,11
100/09/30,175000,24500,0.14,0.14,0.14,0.14,-0.02,5
100/10/03,1000,150,0.15,0.15,0.15,0.15,+0.01,1
100/10/04,2000,260,0.13,0.13,0.13,0.13,-0.02,1
100/10/05,150000,20000,0.14,0.14,0.12,0.12,-0.01,3
100/10/06,71000,7300,0.11,0.11,0.10,0.10,-0.02,2
100/10/07,15000,1950,0.13,0.13,0.13,0.13,+0.03,1
100/10/11,325000,50650,0.14,0.17,0.14,0.16,+0.03,12
100/10/12,244000,39050,0.16,0.17,0.16,0.16,0.00,9
100/10/13,286000,58690,0.17,0.22,0.17,0.20,+0.04,14
100/10/14,405000,95300,0.21,0.26,0.21,0.26,+0.06,19
100/10/17,559000,132890,0.26,0.26,0.21,0.25,-0.01,15
100/10/18,55000,11200,0.20,0.22,0.19,0.19,-0.06,6
100/10/19,303000,61930,0.20,0.24,0.20,0.20,+0.01,8
100/10/20,81000,16110,0.21,0.21,0.18,0.18,-0.02,4
100/10/21,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
100/10/24,173000,39310,0.22,0.27,0.22,0.27,+0.06,5
100/10/25,247000,58710,0.25,0.25,0.23,0.23,-0.04,8
100/10/26,20000,4600,0.23,0.23,0.23,0.23,0.00,1
100/10/27,86000,17990,0.21,0.21,0.19,0.19,-0.04,4
100/10/28,169000,26440,0.16,0.16,0.15,0.15,-0.04,4
100/10/31,131000,21960,0.18,0.18,0.16,0.16,+0.01,3
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,189000,31550,0.15,0.19,0.15,0.19,+0.03,3
100/11/03,281000,44950,0.16,0.16,0.15,0.16,-0.03,5
100/11/04,43000,7310,0.17,0.17,0.17,0.17,+0.01,3
100/11/07,134000,21640,0.17,0.17,0.16,0.16,-0.01,3
100/11/08,99000,16830,0.17,0.17,0.17,0.17,+0.01,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,356000,40470,0.12,0.12,0.10,0.12,-0.05,7
100/11/11,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
100/11/14,3000,300,0.10,0.10,0.10,0.10,0.00,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,159000,14310,0.09,0.09,0.09,0.09,-0.01,2
100/11/18,26000,1820,0.07,0.07,0.07,0.07,-0.02,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,20000,800,0.04,0.04,0.04,0.04,+0.01,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,37000,370,0.01,0.01,0.01,0.01,-0.02,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,130000,2600,0.02,0.02,0.02,0.02,0.00,2
100/12/27,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
100/12/28,203000,7080,0.04,0.04,0.03,0.03,0.00,5
100/12/29,50000,1500,0.03,0.03,0.03,0.03,0.00,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,75000,2250,0.03,0.03,0.03,0.03,0.00,2
101/01/04,380000,17880,0.04,0.06,0.04,0.06,+0.03,6
101/01/05,616000,30120,0.07,0.07,0.04,0.05,-0.01,11
101/01/06,337000,16450,0.05,0.05,0.04,0.04,-0.01,6
101/01/09,0,0,---,---,---,---,---,0
101/01/10,50000,2000,0.04,0.04,0.04,0.04,0.00,1
101/01/11,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
101/01/12,0,0,---,---,---,---,---,0
101/01/13,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,99000,1980,0.02,0.02,0.02,0.02,0.00,1
101/01/30,90000,900,0.01,0.01,0.01,0.01,-0.01,3
101/01/31,6000,60,0.01,0.01,0.01,0.01,0.00,2
101/02/01,289000,5780,0.02,0.02,0.02,0.02,+0.01,4
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,145000,3070,0.02,0.19,0.02,0.19,+0.17,3
101/02/13,452000,7690,0.01,0.03,0.01,0.02,-0.17,6
101/02/14,0,0,---,---,---,---,---,0
101/02/15,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/02/16,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
101/02/17,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
101/02/20,396000,3960,0.01,0.01,0.01,0.01,0.00,4
101/02/21,61000,710,0.01,0.03,0.01,0.03,+0.02,2
101/02/22,0,0,---,---,---,---,---,0
101/02/23,1331000,13310,0.01,0.01,0.01,0.01,-0.01,20
