98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,5000,2450,0.49,0.49,0.49,0.49,+0.06,1
98/12/08,21000,8570,0.37,0.41,0.37,0.41,-0.08,2
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,20000,5200,0.26,0.26,0.26,0.26,-0.15,1
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,100000,25000,0.25,0.25,0.25,0.25,-0.01,2
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,105000,21850,0.21,0.21,0.19,0.19,-0.06,4
98/12/17,99000,20790,0.21,0.21,0.21,0.21,+0.02,1
98/12/18,99000,13860,0.14,0.14,0.14,0.14,-0.07,1
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,350000,90800,0.22,0.31,0.22,0.31,+0.17,10
98/12/24,91000,37170,0.40,0.45,0.37,0.38,+0.07,5
98/12/25,80000,27800,0.37,0.37,0.33,0.33,-0.05,12
98/12/28,1000,310,0.31,0.31,0.31,0.31,-0.02,1
98/12/29,20000,8200,0.40,0.42,0.40,0.42,+0.11,2
98/12/30,10000,6400,0.64,0.64,0.64,0.64,+0.22,1
98/12/31,50000,26000,0.52,0.52,0.52,0.52,-0.12,2
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,1000,330,0.33,0.33,0.33,0.33,-0.19,1
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,15000,150,0.01,0.01,0.01,0.01,-0.32,2
99/01/15,15000,420,0.05,0.05,0.02,0.02,+0.01,2
99/01/18,0,0,0.00,0.00,0.00,0.02,0.00,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
