97/03/13,1000,1480,1.48,1.48,1.48,1.48,+0.15,1
97/03/14,7000,9690,1.00,1.45,1.00,1.45,-0.03,3
97/03/17,5000,1700,0.34,0.34,0.34,0.34,-1.11,1
97/03/18,1000,1280,1.28,1.28,1.28,1.28,+0.94,1
97/03/19,30000,36000,1.20,1.20,1.20,1.20,-0.08,1
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,4000,5080,1.20,1.48,1.20,1.48,+0.28,2
97/03/25,20000,29200,1.46,1.46,1.46,1.46,-0.02,1
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,1000,1220,1.22,1.22,1.22,1.22,-0.24,1
97/04/01,6000,6820,1.48,1.48,1.00,1.34,+0.12,3
97/04/02,63000,79380,1.26,1.26,1.26,1.26,-0.08,3
97/04/03,144000,176640,1.30,1.49,1.21,1.49,+0.23,10
97/04/07,1000,1990,1.99,1.99,1.99,1.99,+0.50,1
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,1000,1750,1.75,1.75,1.75,1.75,-0.24,1
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,13000,17640,1.51,1.74,1.15,1.74,-0.01,4
97/04/17,6000,8070,1.28,1.67,1.28,1.67,-0.07,2
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,42000,95230,1.50,3.39,1.50,2.01,+0.34,14
97/04/23,53000,108740,2.00,2.20,1.85,1.87,-0.14,8
97/04/24,1000,1900,1.90,1.90,1.90,1.90,+0.03,1
97/04/25,16000,31200,1.95,1.95,1.95,1.95,+0.05,5
97/04/28,27000,35000,1.82,1.82,0.63,0.63,-1.32,4
97/04/29,31000,58660,2.00,2.00,1.16,1.16,+0.53,4
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,7000,11800,1.68,1.70,1.68,1.70,+0.54,2
97/05/05,14000,26410,2.20,2.20,1.80,1.80,+0.10,3
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,90000,268010,3.00,3.00,2.61,2.68,+0.88,8
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,25000,39500,1.90,1.90,1.50,1.90,-0.78,4
97/05/13,1000,3000,3.00,3.00,3.00,3.00,+1.10,1
97/05/14,6000,24000,3.00,4.50,3.00,4.50,+1.50,3
97/05/15,39000,103370,2.61,4.19,2.61,4.19,-0.31,4
97/05/16,17000,54740,3.20,3.87,3.00,3.87,-0.32,5
97/05/19,1000,5500,5.50,5.50,5.50,5.50,+1.63,1
97/05/20,2000,12000,7.35,7.35,4.65,4.65,-0.85,2
97/05/21,75000,209330,2.75,3.98,2.75,3.00,-1.65,17
97/05/22,2000,4400,2.20,2.20,2.20,2.20,-0.80,1
97/05/23,62000,66340,1.10,2.00,1.01,1.94,-0.26,5
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,1000,1990,1.99,1.99,1.99,1.99,+0.05,1
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,259000,130510,1.50,1.50,0.49,0.50,-1.49,26
97/05/30,93000,25530,0.50,0.50,0.15,0.16,-0.34,12
97/06/02,3000,840,0.28,0.28,0.28,0.28,+0.12,2
97/06/03,10000,4360,0.34,1.30,0.33,1.30,+1.02,5
97/06/04,8000,4120,0.33,1.25,0.30,0.98,-0.32,5
97/06/05,74000,65400,0.91,0.91,0.86,0.88,-0.10,11
97/06/06,4000,4270,1.45,1.45,0.70,0.70,-0.18,4
97/06/09,1000,1490,1.49,1.49,1.49,1.49,+0.79,1
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,55000,1120,0.01,0.58,0.01,0.58,-0.91,9
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,1000,30,0.03,0.03,0.03,0.03,-0.55,1
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
