104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,72000,62960,0.73,0.90,0.73,0.90,+0.22,12
104/03/05,36000,31060,0.87,0.87,0.84,0.84,-0.06,4
104/03/06,51000,43680,0.85,0.87,0.85,0.85,+0.01,7
104/03/09,402000,395350,0.95,1.01,0.95,0.96,+0.11,35
104/03/10,632000,643450,1.00,1.06,0.95,0.95,-0.01,36
104/03/11,189000,163880,0.85,0.90,0.84,0.86,-0.09,12
104/03/12,46000,42320,0.92,0.94,0.90,0.90,+0.04,6
104/03/13,127000,110380,0.88,0.91,0.85,0.85,-0.05,14
104/03/16,171000,165140,1.00,1.01,0.92,0.92,+0.07,19
104/03/17,115000,103580,0.93,0.93,0.89,0.90,-0.02,8
104/03/18,62000,53840,0.86,0.87,0.86,0.87,-0.03,5
104/03/19,70000,64300,0.95,0.95,0.88,0.88,+0.01,6
104/03/20,73000,65250,0.87,0.92,0.87,0.87,-0.01,7
104/03/23,91000,79100,0.86,0.89,0.84,0.84,-0.03,11
104/03/24,73000,58340,0.83,0.83,0.77,0.78,-0.06,5
104/03/25,490000,436830,0.81,0.93,0.81,0.89,+0.11,48
104/03/26,150000,123900,0.80,0.84,0.80,0.83,-0.06,18
104/03/27,253000,205200,0.84,0.85,0.77,0.77,-0.06,15
104/03/30,210000,132600,0.63,0.64,0.63,0.63,-0.14,3
104/03/31,27000,17930,0.66,0.67,0.66,0.67,+0.04,5
104/04/01,31000,16790,0.54,0.55,0.54,0.55,-0.12,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,4000,2280,0.57,0.57,0.57,0.57,+0.02,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,12000,6120,0.51,0.51,0.51,0.51,+0.03,1
104/04/10,28000,12900,0.49,0.49,0.43,0.43,-0.08,4
104/04/13,4000,1960,0.49,0.49,0.49,0.49,+0.06,1
104/04/14,34000,16990,0.49,0.51,0.49,0.51,+0.02,5
104/04/15,5000,2650,0.53,0.53,0.53,0.53,+0.02,1
104/04/16,35000,17250,0.51,0.51,0.47,0.47,-0.06,3
104/04/17,6000,2580,0.43,0.43,0.43,0.43,-0.04,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
104/04/22,60000,19100,0.32,0.32,0.31,0.32,+0.02,3
104/04/23,39000,14340,0.36,0.39,0.36,0.39,+0.07,4
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,20000,6600,0.33,0.33,0.33,0.33,0.00,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,12000,480,0.04,0.04,0.04,0.04,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
