106/01/05,100000,18000,0.18,0.18,0.18,0.18,0.00,1
106/01/06,300000,57000,0.19,0.19,0.19,0.19,+0.01,3
106/01/09,375000,63050,0.17,0.17,0.16,0.16,-0.03,6
106/01/10,15000,2100,0.14,0.14,0.14,0.14,-0.02,2
106/01/11,3000,330,0.11,0.11,0.11,0.11,-0.03,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
106/01/18,70000,8800,0.12,0.13,0.12,0.13,+0.03,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,8000,960,0.12,0.12,0.12,0.12,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,70000,11000,0.16,0.16,0.15,0.15,+0.02,3
106/02/07,90000,11700,0.13,0.13,0.13,0.13,-0.02,3
106/02/08,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
106/02/09,200000,26000,0.15,0.15,0.11,0.11,-0.01,3
106/02/10,120000,14000,0.12,0.12,0.10,0.10,-0.01,2
106/02/13,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
106/02/14,120000,8600,0.08,0.08,0.07,0.07,-0.02,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,63000,6300,0.10,0.10,0.10,0.10,+0.01,1
106/02/18,212000,29310,0.13,0.14,0.13,0.14,+0.04,4
106/02/20,175000,26250,0.15,0.15,0.15,0.15,+0.01,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
106/02/23,849000,153090,0.18,0.21,0.17,0.21,+0.07,18
106/02/24,150000,25000,0.18,0.18,0.16,0.16,-0.05,3
106/03/01,150000,21000,0.14,0.14,0.14,0.14,-0.02,6
106/03/02,2000,330,0.16,0.17,0.16,0.17,+0.03,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,200000,30500,0.15,0.16,0.15,0.16,+0.01,3
106/03/07,854000,193340,0.20,0.24,0.20,0.21,+0.05,20
106/03/08,164000,29520,0.18,0.18,0.18,0.18,-0.03,2
106/03/09,51000,8170,0.16,0.17,0.16,0.17,-0.01,6
106/03/10,360000,42400,0.10,0.13,0.10,0.13,-0.04,17
106/03/13,1059000,119390,0.12,0.12,0.10,0.10,-0.03,16
106/03/14,100000,10000,0.10,0.10,0.10,0.10,0.00,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,130000,10400,0.08,0.08,0.08,0.08,0.00,7
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,50000,500,0.01,0.01,0.01,0.01,-0.03,1
