102/03/22,492000,646080,1.27,1.40,1.27,1.40,+0.15,18
102/03/25,314000,476440,1.42,1.59,1.42,1.48,+0.08,18
102/03/26,436000,655470,1.51,1.62,1.46,1.58,+0.10,16
102/03/27,119000,180030,1.30,1.57,1.30,1.57,-0.01,7
102/03/28,85000,124850,1.51,1.54,1.40,1.54,-0.03,18
102/03/29,25000,34150,1.39,1.39,1.36,1.36,-0.18,2
102/04/01,181000,285280,1.58,1.58,1.54,1.55,+0.19,8
102/04/02,131000,184440,1.44,1.44,1.33,1.33,-0.22,4
102/04/03,0,0,---,---,---,---,---,0
102/04/08,60000,81600,1.30,1.42,1.30,1.38,-0.06,4
102/04/09,70000,112500,1.41,1.66,1.41,1.66,+0.28,6
102/04/10,90000,173400,1.96,1.96,1.84,1.84,+0.18,6
102/04/11,40000,74200,1.87,1.87,1.84,1.87,+0.03,5
102/04/12,30000,57200,1.97,1.97,1.87,1.88,+0.01,3
102/04/15,10000,17600,1.76,1.76,1.76,1.76,-0.12,1
102/04/16,60000,97800,1.61,1.68,1.59,1.68,-0.08,4
102/04/17,73000,117030,1.61,1.62,1.57,1.62,-0.06,4
102/04/18,26000,41200,1.60,1.60,1.58,1.58,-0.04,2
102/04/19,22000,35460,1.63,1.63,1.58,1.58,0.00,2
102/04/22,40000,70000,1.73,1.77,1.73,1.77,+0.19,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,62000,103580,1.69,1.69,1.66,1.69,-0.07,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,145000,192820,1.42,1.42,1.24,1.31,-0.18,11
102/04/29,110000,143200,1.24,1.34,1.24,1.34,+0.03,8
102/04/30,5000,6850,1.37,1.37,1.37,1.37,+0.03,1
102/05/02,40000,50400,1.26,1.26,1.26,1.26,-0.11,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,40000,59200,1.48,1.48,1.48,1.48,-0.09,1
102/05/28,40000,60800,1.52,1.52,1.52,1.52,+0.04,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,2000,2370,1.20,1.20,1.17,1.17,-0.15,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,22000,11200,0.50,0.51,0.50,0.51,-0.29,2
102/06/14,3000,1350,0.45,0.45,0.45,0.45,-0.06,1
102/06/17,41000,18470,0.45,0.47,0.45,0.47,+0.02,5
102/06/18,51000,24480,0.49,0.49,0.47,0.47,0.00,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,3000,1350,0.45,0.45,0.45,0.45,-0.14,1
102/06/26,4000,1360,0.34,0.34,0.34,0.34,-0.11,1
102/06/27,15000,9750,0.65,0.65,0.65,0.65,+0.31,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,15000,8500,0.56,0.58,0.56,0.58,+0.15,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,15000,7500,0.50,0.50,0.50,0.50,-0.01,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
