102/04/24,4000,1920,0.48,0.48,0.48,0.48,+0.04,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,94000,43180,0.45,0.47,0.45,0.47,+0.04,3
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,74000,26940,0.37,0.37,0.36,0.36,-0.06,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
102/05/21,30000,9900,0.33,0.33,0.33,0.33,+0.05,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,35000,10850,0.31,0.31,0.31,0.31,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
102/05/29,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,1000,350,0.35,0.35,0.35,0.35,+0.08,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,35000,2100,0.06,0.06,0.06,0.06,0.00,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,42000,840,0.02,0.02,0.02,0.02,-0.04,1
102/07/12,139000,2780,0.02,0.02,0.02,0.02,0.00,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
