104/03/16,465000,247460,0.51,0.55,0.51,0.53,0.00,11
104/03/17,275000,136140,0.50,0.50,0.48,0.50,-0.03,4
104/03/18,248000,125020,0.50,0.51,0.50,0.51,+0.01,3
104/03/19,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,254000,126510,0.51,0.51,0.48,0.48,-0.01,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,4300,0.43,0.43,0.43,0.43,0.00,1
104/03/26,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
104/03/27,61000,21960,0.36,0.36,0.36,0.36,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,5000,1650,0.33,0.33,0.33,0.33,0.00,1
104/04/01,52000,14040,0.27,0.27,0.27,0.27,-0.06,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,60000,14700,0.24,0.25,0.24,0.25,-0.02,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,1279000,417380,0.35,0.35,0.32,0.33,+0.07,14
104/04/14,1300000,469000,0.38,0.38,0.36,0.36,+0.03,12
104/04/15,120000,37600,0.30,0.33,0.30,0.31,-0.05,5
104/04/16,110000,36600,0.34,0.34,0.33,0.33,+0.02,3
104/04/17,74000,22200,0.30,0.30,0.30,0.30,-0.03,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,34000,8160,0.24,0.24,0.24,0.24,-0.05,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,68000,18360,0.27,0.27,0.27,0.27,0.00,1
104/04/24,682000,252670,0.32,0.42,0.32,0.38,+0.11,12
104/04/27,584000,236040,0.37,0.43,0.36,0.36,-0.02,15
104/04/28,1180000,433800,0.36,0.38,0.34,0.34,-0.02,18
104/04/29,379000,114700,0.29,0.32,0.29,0.32,-0.02,8
104/04/30,483000,167310,0.30,0.39,0.30,0.37,+0.05,7
104/05/04,282000,86330,0.30,0.33,0.29,0.30,-0.07,7
104/05/05,170000,45700,0.30,0.30,0.26,0.26,-0.04,6
104/05/06,109000,31610,0.29,0.29,0.29,0.29,+0.03,2
104/05/07,316000,80370,0.25,0.27,0.25,0.26,-0.03,7
104/05/08,353000,84810,0.24,0.25,0.23,0.25,-0.01,6
104/05/11,218000,49840,0.25,0.25,0.20,0.22,-0.03,4
104/05/12,160000,30900,0.22,0.22,0.18,0.19,-0.03,4
104/05/13,131000,21990,0.16,0.19,0.16,0.19,0.00,4
104/05/14,1304000,207770,0.16,0.16,0.15,0.15,-0.04,5
104/05/15,70000,10500,0.15,0.15,0.15,0.15,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,250000,33500,0.14,0.14,0.13,0.13,0.00,5
104/05/21,279000,31600,0.12,0.12,0.11,0.12,-0.01,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,1001000,88080,0.09,0.09,0.08,0.08,-0.02,5
104/06/01,100000,13000,0.13,0.13,0.13,0.13,+0.05,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
