102/08/05,78000,122340,1.54,1.63,1.54,1.60,+0.02,6
102/08/06,23000,37010,1.61,1.63,1.57,1.63,+0.03,4
102/08/07,24000,39720,1.53,1.74,1.53,1.69,+0.06,6
102/08/08,314000,617230,1.74,2.00,1.74,2.00,+0.31,34
102/08/09,47000,92800,2.00,2.00,1.96,1.96,-0.04,6
102/08/12,250000,497180,2.00,2.18,1.94,1.99,+0.03,11
102/08/13,72000,141160,2.15,2.15,1.93,1.93,-0.06,4
102/08/14,200000,403680,2.05,2.05,1.93,1.93,0.00,13
102/08/15,116000,233730,1.92,2.04,1.92,2.03,+0.10,8
102/08/16,10000,19700,1.97,1.97,1.97,1.97,-0.06,1
102/08/19,60000,113550,1.92,1.92,1.85,1.87,-0.10,5
102/08/20,102000,173500,1.75,1.75,1.65,1.65,-0.22,8
102/08/22,0,0,---,---,---,---,---,0
102/08/23,100000,174950,1.73,1.79,1.73,1.75,+0.10,11
102/08/26,31000,55540,1.79,1.84,1.79,1.84,+0.09,4
102/08/27,0,0,---,---,---,---,---,0
102/08/28,64000,104580,1.62,1.67,1.61,1.62,-0.13,7
102/08/29,0,0,---,---,---,---,---,0
102/08/30,31000,52910,1.66,1.74,1.66,1.71,+0.09,4
102/09/02,20000,35070,1.82,1.82,1.75,1.75,+0.04,4
102/09/03,30000,54400,1.83,1.84,1.77,1.77,+0.02,3
102/09/04,21000,34540,1.64,1.65,1.64,1.64,-0.13,3
102/09/05,58000,103680,1.81,1.82,1.76,1.76,+0.12,4
102/09/06,60000,101100,1.70,1.70,1.67,1.67,-0.09,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,52000,80460,1.47,1.61,1.47,1.61,-0.05,6
102/09/12,60000,98700,1.64,1.65,1.64,1.64,+0.03,5
102/09/13,30000,50200,1.68,1.68,1.67,1.67,+0.03,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,5000,7200,1.44,1.44,1.44,1.44,-0.16,1
102/09/23,30000,47100,1.56,1.58,1.56,1.58,+0.14,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,55000,80850,1.47,1.47,1.47,1.47,+0.11,2
102/09/30,20000,33200,1.66,1.66,1.66,1.66,+0.19,1
102/10/01,20000,34000,1.84,1.84,1.64,1.64,-0.02,3
102/10/02,111000,192600,1.70,1.74,1.70,1.74,+0.10,4
102/10/03,307000,649550,1.90,2.15,1.90,2.14,+0.40,10
102/10/04,162000,408750,2.33,2.59,2.33,2.44,+0.30,14
102/10/07,43000,108880,2.50,2.56,2.50,2.54,+0.10,3
102/10/08,1000,2420,2.42,2.42,2.42,2.42,-0.12,1
102/10/09,22000,51170,2.32,2.40,2.32,2.40,-0.02,4
102/10/11,7000,16530,2.36,2.37,2.36,2.37,-0.03,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,204000,530960,2.50,2.83,2.50,2.83,+0.41,11
102/10/16,10000,29000,2.90,2.90,2.90,2.90,+0.07,1
102/10/17,25000,78630,3.05,3.19,3.05,3.19,+0.29,5
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,4000,11000,2.75,2.75,2.75,2.75,+0.07,1
102/10/29,1000,2900,2.90,2.90,2.90,2.90,+0.15,1
102/10/30,53000,178890,3.18,3.40,3.18,3.36,+0.46,5
102/10/31,0,0,---,---,---,---,---,0
102/11/01,5000,17900,3.58,3.58,3.58,3.58,+0.14,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
