98/10/16,12000,22300,1.85,1.90,1.85,1.90,+0.23,2
98/10/19,18000,31710,1.92,1.92,1.72,1.72,-0.18,3
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,10000,16500,1.65,1.65,1.65,1.65,-0.07,1
98/10/22,10000,15400,1.54,1.54,1.54,1.54,-0.11,1
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,2000,2640,1.32,1.32,1.32,1.32,-0.22,1
98/10/29,14000,15500,1.10,1.11,1.10,1.11,-0.21,2
98/10/30,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,10000,12000,1.20,1.20,1.20,1.20,+0.15,1
98/11/04,3000,4140,1.38,1.38,1.38,1.38,+0.18,1
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,40000,43500,1.10,1.10,1.05,1.05,-0.20,2
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,5000,6900,1.38,1.38,1.38,1.38,+0.33,1
98/11/19,27000,37240,1.37,1.38,1.37,1.38,0.00,2
98/11/20,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
98/11/23,21000,33190,1.58,1.59,1.58,1.59,+0.24,2
98/11/24,30000,52600,1.69,1.80,1.69,1.80,+0.21,3
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,10000,15000,1.50,1.50,1.50,1.50,-0.30,1
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,5000,8550,1.71,1.71,1.71,1.71,+0.21,1
98/12/03,10000,15000,1.50,1.50,1.50,1.50,-0.21,1
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,2000,3100,1.55,1.55,1.55,1.55,+0.05,1
98/12/08,297000,470970,1.57,1.59,1.57,1.59,+0.04,8
