104/01/15,55000,6350,0.12,0.19,0.09,0.09,-0.04,6
104/01/16,25000,2350,0.07,0.15,0.07,0.15,+0.06,4
104/01/19,30000,3000,0.08,0.15,0.07,0.15,0.00,3
104/01/20,15000,1400,0.07,0.14,0.07,0.14,-0.01,2
104/01/21,15000,1350,0.07,0.13,0.07,0.13,-0.01,2
104/01/22,25000,2000,0.07,0.12,0.07,0.07,-0.06,3
104/01/23,10000,700,0.07,0.07,0.07,0.07,0.00,1
104/01/26,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
104/01/27,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/01/28,15000,600,0.04,0.04,0.04,0.04,-0.01,1
104/01/29,435000,16650,0.04,0.04,0.03,0.04,0.00,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/02/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
