103/02/11,208000,189220,0.93,0.93,0.89,0.89,-0.09,5
103/02/12,23000,21650,0.95,0.95,0.94,0.94,+0.05,2
103/02/13,116000,115480,0.97,1.03,0.97,1.03,+0.09,5
103/02/14,185000,186370,1.00,1.03,1.00,1.01,-0.02,6
103/02/17,554000,493800,0.92,0.96,0.88,0.88,-0.13,14
103/02/18,114000,100220,0.85,0.90,0.85,0.88,0.00,6
103/02/19,251000,216870,0.88,0.88,0.85,0.85,-0.03,9
103/02/20,60000,52000,0.87,0.87,0.85,0.85,0.00,2
103/02/21,80000,67200,0.84,0.84,0.84,0.84,-0.01,2
103/02/24,182000,143320,0.81,0.81,0.78,0.78,-0.06,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,170000,148200,0.88,0.88,0.84,0.84,+0.06,4
103/02/27,45000,36080,0.86,0.86,0.79,0.81,-0.03,4
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,22000,16060,0.73,0.73,0.73,0.73,+0.03,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,6000,4030,0.68,0.68,0.67,0.67,-0.04,2
103/03/11,25000,16000,0.64,0.64,0.64,0.64,-0.03,1
103/03/12,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
103/03/13,35000,24300,0.72,0.72,0.69,0.69,+0.09,3
103/03/14,20000,13300,0.66,0.67,0.66,0.67,-0.02,2
103/03/17,445000,354250,0.71,0.81,0.71,0.78,+0.11,9
103/03/18,423000,319330,0.80,0.80,0.74,0.74,-0.04,10
103/03/19,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
103/03/20,29000,20210,0.69,0.70,0.69,0.70,-0.03,2
103/03/21,250000,164900,0.68,0.68,0.64,0.64,-0.06,4
103/03/24,269000,181920,0.67,0.68,0.67,0.68,+0.04,5
103/03/25,170000,120200,0.71,0.71,0.70,0.71,+0.03,4
103/03/26,50000,36500,0.73,0.73,0.73,0.73,+0.02,1
103/03/27,334000,259070,0.72,0.81,0.72,0.79,+0.06,11
103/03/28,338000,267440,0.83,0.83,0.74,0.74,-0.05,8
103/03/31,249000,178200,0.75,0.75,0.70,0.72,-0.02,5
103/04/01,100000,73000,0.73,0.73,0.73,0.73,+0.01,1
103/04/02,300000,216000,0.72,0.72,0.72,0.72,-0.01,4
103/04/03,0,0,---,---,---,---,---,0
103/04/07,250000,168500,0.69,0.69,0.67,0.67,-0.05,4
103/04/08,35000,23250,0.67,0.67,0.65,0.65,-0.02,2
103/04/09,410000,285500,0.71,0.71,0.69,0.69,+0.04,5
103/04/10,600000,394000,0.72,0.72,0.64,0.64,-0.05,7
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,40000,21200,0.53,0.53,0.53,0.53,+0.02,1
103/04/16,105000,55500,0.52,0.53,0.52,0.53,0.00,2
103/04/17,126000,82080,0.55,0.71,0.55,0.69,+0.16,6
103/04/18,365000,248800,0.70,0.71,0.65,0.65,-0.04,9
103/04/21,0,0,---,---,---,---,---,0
103/04/22,11000,6490,0.59,0.59,0.59,0.59,-0.06,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,84000,44880,0.53,0.57,0.53,0.57,+0.02,2
103/04/25,425000,198250,0.55,0.55,0.42,0.42,-0.15,5
103/04/28,33000,13530,0.41,0.41,0.41,0.41,-0.01,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,570,0.57,0.57,0.57,0.57,+0.10,1
103/05/05,3000,1870,0.65,0.65,0.61,0.61,+0.04,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,2000,1000,0.50,0.50,0.50,0.50,-0.08,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,30000,8400,0.28,0.28,0.28,0.28,-0.11,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,100000,30000,0.30,0.30,0.30,0.30,+0.01,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,1000,520,0.52,0.52,0.52,0.52,+0.11,1
103/05/21,1000,410,0.41,0.41,0.41,0.41,-0.11,1
103/05/22,1000,410,0.41,0.41,0.41,0.41,0.00,1
