102/05/28,198000,199980,1.02,1.02,1.00,1.00,-0.02,2
102/05/29,10000,10000,1.00,1.00,1.00,1.00,0.00,1
102/05/30,182000,169240,0.95,0.97,0.90,0.90,-0.10,5
102/05/31,232000,207400,0.89,0.91,0.88,0.91,+0.01,9
102/06/03,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,100000,81700,0.81,0.82,0.81,0.82,-0.02,5
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
102/06/10,160000,123350,0.76,0.79,0.76,0.78,+0.06,7
102/06/11,120000,92900,0.78,0.78,0.77,0.77,-0.01,2
102/06/13,40000,28200,0.70,0.71,0.70,0.71,-0.06,2
102/06/14,65000,43050,0.69,0.69,0.65,0.65,-0.06,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
102/06/21,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,60000,37200,0.62,0.62,0.62,0.62,-0.03,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,144000,100060,0.74,0.74,0.68,0.71,+0.08,5
102/07/02,119000,90740,0.77,0.77,0.75,0.75,+0.04,3
102/07/03,106000,75260,0.67,0.72,0.67,0.71,-0.04,5
102/07/04,99000,72490,0.74,0.74,0.72,0.72,+0.01,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,20000,13400,0.67,0.67,0.67,0.67,0.00,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,40000,29000,0.72,0.73,0.72,0.73,+0.04,2
102/07/15,10000,8600,0.86,0.86,0.86,0.86,+0.13,1
102/07/16,15000,13800,0.88,0.94,0.88,0.94,+0.08,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,20000,20800,1.04,1.04,1.04,1.04,+0.01,1
102/07/19,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,765000,751590,0.96,1.03,0.91,1.03,+0.03,25
102/07/24,675000,688150,1.04,1.04,0.99,1.01,-0.02,18
102/07/25,80000,86450,1.08,1.09,1.05,1.05,+0.04,3
102/07/26,111000,160030,1.30,1.50,1.30,1.47,+0.42,5
102/07/29,110000,143610,1.31,1.31,1.28,1.29,-0.18,4
102/07/30,11000,15400,1.40,1.40,1.40,1.40,+0.11,2
102/07/31,122000,196420,1.51,1.70,1.51,1.70,+0.30,7
102/08/01,98000,191120,1.83,1.98,1.83,1.98,+0.28,6
102/08/02,20000,40000,2.00,2.00,2.00,2.00,+0.02,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
102/08/14,5000,6700,1.34,1.34,1.34,1.34,-0.03,1
102/08/15,10000,11900,1.19,1.19,1.19,1.19,-0.15,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
102/08/22,25000,20500,0.82,0.82,0.82,0.82,-0.21,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,83000,72060,0.82,0.87,0.82,0.87,-0.06,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,80000,66400,0.83,0.83,0.83,0.83,-0.04,1
102/09/05,150000,111800,0.75,0.75,0.74,0.74,-0.09,2
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,60000,32800,0.53,0.55,0.53,0.55,-0.03,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,50000,13000,0.26,0.26,0.26,0.26,-0.15,1
102/10/03,145000,38250,0.28,0.28,0.25,0.25,-0.01,3
