106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,110000,2200,0.02,0.02,0.02,0.02,-0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,340000,17400,0.03,0.06,0.03,0.06,+0.04,6
106/02/06,54000,2700,0.05,0.05,0.05,0.05,-0.01,1
106/02/07,30000,1500,0.05,0.05,0.05,0.05,0.00,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
106/02/10,150000,9000,0.06,0.06,0.06,0.06,0.00,2
106/02/13,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
106/02/14,410000,23500,0.05,0.06,0.05,0.06,+0.02,5
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,220000,2200,0.01,0.01,0.01,0.01,-0.03,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,1000,30,0.03,0.03,0.03,0.03,+0.02,1
106/02/23,1000,30,0.03,0.03,0.03,0.03,0.00,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,1000,30,0.03,0.03,0.03,0.03,0.00,1
106/03/02,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/03/03,0,0,---,---,---,---,---,0
