104/08/06,551000,351000,0.55,0.80,0.54,0.70,+0.15,29
104/08/07,264000,257710,0.77,1.23,0.77,1.23,+0.53,13
104/08/10,65000,104840,1.40,2.00,1.40,1.99,+0.76,10
104/08/11,59000,113980,2.31,2.31,1.71,1.71,-0.28,10
104/08/12,24000,45740,1.69,2.09,1.69,2.07,+0.36,7
104/08/13,41000,76340,1.87,2.00,1.71,1.71,-0.36,5
104/08/14,4000,8000,2.00,2.00,2.00,2.00,+0.29,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,5000,7800,1.56,1.56,1.56,1.56,+0.17,1
104/08/19,6000,8160,1.36,1.36,1.36,1.36,-0.20,1
104/08/20,26000,34900,1.44,1.44,1.23,1.23,-0.13,5
104/08/21,54000,48680,0.97,1.04,0.79,0.79,-0.44,11
104/08/24,38000,12390,0.38,0.38,0.32,0.32,-0.47,5
104/08/25,61000,19770,0.16,0.42,0.16,0.39,+0.07,8
104/08/26,85000,46320,0.29,0.78,0.29,0.78,+0.39,11
104/08/27,52000,55190,0.97,1.34,0.97,1.23,+0.45,10
104/08/28,50000,49930,1.35,1.38,0.90,0.95,-0.28,6
104/08/31,41000,38370,0.86,1.01,0.86,0.97,+0.02,3
104/09/01,37000,44180,1.24,1.24,1.11,1.11,+0.14,7
104/09/02,27000,36900,1.25,1.48,1.25,1.48,+0.37,6
104/09/03,63000,100880,1.69,1.78,1.45,1.45,-0.03,13
104/09/04,1000,1140,1.14,1.14,1.14,1.14,-0.31,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,33000,36300,1.10,1.10,1.10,1.10,-0.04,1
104/09/09,51000,75800,1.23,1.67,1.23,1.55,+0.45,6
104/09/10,39000,72900,1.46,2.69,1.46,2.69,+1.14,4
104/09/11,28000,74220,3.12,3.12,2.57,2.64,-0.05,4
104/09/14,29000,79880,2.69,2.88,2.58,2.58,-0.06,5
104/09/15,4000,12600,3.11,3.19,3.11,3.19,+0.61,2
104/09/16,20000,38790,1.97,2.03,1.89,2.03,-1.16,6
104/09/17,1000,2150,2.15,2.15,2.15,2.15,+0.12,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,8000,8640,1.08,1.08,1.08,1.08,-0.48,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,14500,1.46,1.46,1.44,1.44,+0.29,2
