99/01/12,2000,1100,0.55,0.55,0.55,0.55,0.00,1
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,180000,100600,0.55,0.57,0.55,0.57,+0.02,4
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,10000,3300,0.33,0.33,0.33,0.33,-0.24,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,110000,18600,0.17,0.17,0.16,0.16,-0.17,3
99/02/03,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,159000,9440,0.05,0.06,0.05,0.06,-0.07,4
99/02/09,195000,11700,0.06,0.06,0.06,0.06,0.00,4
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
99/02/26,198000,11880,0.06,0.06,0.06,0.06,-0.01,3
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,119000,8130,0.07,0.07,0.06,0.06,0.00,2
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
99/03/09,116000,5800,0.05,0.05,0.05,0.05,0.00,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,50000,4500,0.09,0.09,0.09,0.09,+0.04,2
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.05,-0.04,0
99/03/17,0,0,0.00,0.00,0.00,0.05,0.00,0
99/03/18,0,0,0.00,0.00,0.00,0.05,0.00,0
99/03/19,0,0,0.00,0.00,0.00,0.05,0.00,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,200000,2000,0.01,0.01,0.01,0.01,-0.04,4
99/03/25,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/03/26,50000,10000,0.20,0.20,0.20,0.20,+0.19,1
99/03/29,40000,16000,0.40,0.40,0.40,0.40,+0.20,1
