103/01/21,260000,75400,0.29,0.29,0.29,0.29,-0.13,3
103/01/22,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
103/01/23,65000,20000,0.30,0.32,0.30,0.32,0.00,7
103/01/24,30000,8100,0.27,0.27,0.27,0.27,-0.05,2
103/01/27,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/02/07,100000,10400,0.10,0.11,0.10,0.11,+0.03,4
103/02/10,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/02/11,250000,44600,0.08,0.20,0.08,0.20,+0.08,6
103/02/12,100000,30600,0.33,0.33,0.30,0.30,+0.10,5
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,3140,0.31,0.33,0.31,0.33,+0.03,3
103/02/17,77000,27660,0.33,0.36,0.33,0.36,+0.03,2
103/02/18,213000,133690,0.39,0.70,0.39,0.70,+0.34,14
103/02/19,146000,158910,1.19,1.19,0.75,0.75,+0.05,11
103/02/20,27000,18930,0.80,0.80,0.55,0.55,-0.20,5
103/02/21,56000,50280,0.92,0.97,0.84,0.88,+0.33,5
103/02/24,54000,48040,0.98,0.98,0.83,0.96,+0.08,6
103/02/25,206000,188560,1.16,1.16,0.88,0.88,-0.08,6
103/02/26,43000,40840,0.93,1.43,0.85,1.43,+0.55,7
103/02/27,26000,39810,1.41,1.55,1.36,1.36,-0.07,7
103/03/03,3000,5160,1.72,1.72,1.72,1.72,+0.36,1
103/03/04,0,0,---,---,---,---,---,0
