104/12/02,129000,143260,1.07,1.15,1.07,1.10,+0.07,9
104/12/03,44000,49600,1.07,1.16,1.07,1.13,+0.03,5
104/12/04,11000,11050,1.01,1.01,0.95,0.95,-0.18,2
104/12/07,41000,41480,1.08,1.08,1.01,1.01,+0.06,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,5000,3600,0.72,0.72,0.72,0.72,-0.15,1
104/12/10,30000,20500,0.65,0.71,0.65,0.69,-0.03,3
104/12/11,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,6400,0.64,0.64,0.64,0.64,+0.33,1
104/12/16,15000,11900,0.75,0.88,0.75,0.88,+0.24,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
104/12/22,41000,32090,0.84,0.84,0.75,0.75,-0.10,5
104/12/23,51000,34120,0.72,0.72,0.61,0.61,-0.14,6
104/12/24,62000,31070,0.56,0.56,0.50,0.51,-0.10,4
104/12/25,3000,1440,0.48,0.49,0.47,0.49,-0.02,3
104/12/28,2000,1000,0.51,0.51,0.49,0.49,0.00,2
104/12/29,12000,4490,0.38,0.41,0.37,0.41,-0.08,3
104/12/30,12000,5760,0.48,0.48,0.48,0.48,+0.07,3
104/12/31,6000,2440,0.39,0.46,0.36,0.46,-0.02,5
105/01/04,2000,600,0.30,0.30,0.30,0.30,-0.16,1
105/01/05,20000,9900,0.51,0.51,0.48,0.48,+0.18,2
105/01/06,10000,3600,0.36,0.36,0.36,0.36,-0.12,1
105/01/07,2000,480,0.24,0.24,0.24,0.24,-0.12,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,22000,3960,0.25,0.25,0.17,0.20,-0.04,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,2000,320,0.16,0.16,0.16,0.16,-0.04,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,5000,950,0.19,0.19,0.19,0.19,-0.07,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,7400,0.37,0.37,0.37,0.37,+0.17,1
105/01/30,270000,100900,0.36,0.38,0.36,0.37,0.00,5
105/02/01,0,0,---,---,---,---,---,0
105/02/02,90000,34200,0.38,0.38,0.38,0.38,+0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,200000,94000,0.47,0.47,0.47,0.47,+0.03,2
