102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,180000,285340,1.60,1.60,1.56,1.59,+0.06,12
102/11/26,267000,416810,1.58,1.59,1.55,1.56,-0.03,7
102/11/27,556000,822320,1.52,1.52,1.47,1.47,-0.09,8
102/11/28,990000,1460250,1.46,1.50,1.45,1.50,+0.03,10
102/11/29,893000,1322590,1.49,1.49,1.46,1.49,-0.01,8
102/12/02,198000,285120,1.44,1.44,1.44,1.44,-0.05,2
102/12/03,271000,412420,1.51,1.53,1.51,1.53,+0.09,5
102/12/04,1219000,1993850,1.57,1.73,1.57,1.69,+0.16,21
102/12/05,1918000,3391860,1.72,2.01,1.61,1.65,-0.04,42
102/12/06,1880000,3167560,1.65,1.76,1.64,1.72,+0.07,36
102/12/09,2284000,4133840,1.68,1.97,1.62,1.91,+0.19,53
102/12/10,1285000,2627400,1.95,2.14,1.87,1.92,+0.01,31
102/12/11,235000,432920,1.91,1.91,1.77,1.85,-0.07,13
102/12/12,231000,436720,1.92,1.97,1.82,1.97,+0.12,17
102/12/13,186000,359600,1.95,1.99,1.89,1.95,-0.02,10
102/12/16,427000,820080,1.91,1.95,1.91,1.94,-0.01,10
102/12/17,238000,456960,1.92,1.92,1.92,1.92,-0.02,3
102/12/18,351000,623750,1.89,1.89,1.72,1.76,-0.16,12
102/12/19,583000,960540,1.68,1.70,1.61,1.63,-0.13,14
102/12/20,331000,539580,1.63,1.68,1.63,1.68,+0.05,5
102/12/23,271000,423600,1.58,1.60,1.56,1.60,-0.08,6
102/12/24,631000,921430,1.48,1.48,1.43,1.46,-0.14,12
102/12/25,303000,450360,1.49,1.50,1.47,1.50,+0.04,9
102/12/26,250000,357500,1.43,1.43,1.43,1.43,-0.07,3
102/12/27,46000,64340,1.37,1.44,1.37,1.44,+0.01,6
102/12/30,219000,287250,1.31,1.37,1.31,1.37,-0.07,5
102/12/31,433000,481900,1.08,1.20,1.08,1.20,-0.17,9
103/01/02,516000,560290,1.13,1.13,1.06,1.07,-0.13,7
103/01/03,127000,143480,1.44,1.44,1.06,1.07,0.00,6
103/01/06,180000,193200,1.07,1.09,1.07,1.09,+0.02,2
103/01/07,150000,168000,1.12,1.12,1.12,1.12,+0.03,1
103/01/08,35000,39650,1.12,1.15,1.12,1.15,+0.03,2
103/01/09,50000,63900,1.25,1.39,1.25,1.39,+0.24,3
103/01/10,284000,369860,1.34,1.34,1.25,1.29,-0.10,8
103/01/13,328000,433630,1.69,1.69,1.28,1.33,+0.04,8
103/01/14,87000,110890,1.21,1.31,1.21,1.31,-0.02,4
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,2000,2390,1.19,1.20,1.19,1.20,+0.02,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,40000,44000,1.10,1.10,1.10,1.10,-0.05,2
103/01/22,256000,243240,0.94,0.99,0.94,0.98,-0.12,4
103/01/23,540000,462220,0.86,0.90,0.80,0.90,-0.08,6
103/01/24,50000,39800,0.72,0.83,0.72,0.83,-0.07,4
103/01/27,82000,64000,0.80,0.80,0.74,0.80,-0.03,4
103/02/05,42000,25290,0.61,0.65,0.54,0.54,-0.26,5
103/02/06,201000,100940,0.90,0.90,0.49,0.53,-0.01,5
103/02/07,330000,176530,0.51,0.59,0.51,0.58,+0.05,8
103/02/10,737000,366010,0.51,0.53,0.47,0.53,-0.05,9
103/02/11,1219000,570760,0.49,0.49,0.40,0.46,-0.07,17
103/02/12,448000,206140,0.45,0.49,0.45,0.48,+0.02,6
103/02/13,261000,119960,0.45,0.48,0.45,0.48,0.00,4
103/02/14,397000,188600,0.47,0.50,0.47,0.50,+0.02,4
103/02/17,372000,137640,0.39,0.39,0.36,0.37,-0.13,7
103/02/18,258000,95360,0.36,0.38,0.36,0.38,+0.01,4
103/02/19,219000,76850,0.34,0.36,0.34,0.35,-0.03,4
103/02/20,51000,18630,0.36,0.38,0.36,0.38,+0.03,3
103/02/21,19000,6080,0.32,0.32,0.32,0.32,-0.06,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,29000,9960,0.34,0.35,0.34,0.35,+0.05,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,413000,98620,0.24,0.25,0.23,0.23,-0.04,7
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
