101/04/03,61000,166910,2.94,2.94,2.62,2.62,-0.13,6
101/04/05,20000,54350,2.65,2.80,2.62,2.80,+0.18,3
101/04/06,75000,221940,2.80,3.09,2.71,3.06,+0.26,21
101/04/09,12000,32140,2.81,2.81,2.63,2.63,-0.43,6
101/04/10,76000,184370,2.62,2.62,2.29,2.40,-0.23,22
101/04/11,146000,326890,2.41,2.42,2.22,2.22,-0.18,10
101/04/12,47000,106630,2.19,2.41,2.19,2.41,+0.19,3
101/04/13,24000,58460,2.38,2.55,2.38,2.39,-0.02,4
101/04/16,18000,43840,2.47,2.49,2.40,2.40,+0.01,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,10000,21500,2.15,2.15,2.15,2.15,-0.08,1
101/04/19,3000,5180,1.72,1.74,1.72,1.74,-0.41,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,29000,39870,1.55,1.55,1.28,1.33,-0.23,4
101/04/24,0,0,---,---,---,---,---,0
101/04/25,28000,38280,1.38,1.38,1.36,1.36,-0.03,3
101/04/26,1000,1420,1.42,1.42,1.42,1.42,+0.06,1
101/04/27,1000,1210,1.21,1.21,1.21,1.21,-0.21,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,1000,1260,1.26,1.26,1.26,1.26,+0.21,1
101/05/03,2000,2980,1.41,1.57,1.41,1.57,+0.31,2
101/05/04,1000,1550,1.55,1.55,1.55,1.55,-0.02,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,3000,4280,1.44,1.44,1.42,1.42,-0.14,2
101/05/14,2000,2380,1.21,1.21,1.17,1.17,-0.25,2
101/05/15,8000,9410,1.12,1.21,1.12,1.21,+0.04,2
101/05/16,3000,3450,1.15,1.15,1.15,1.15,-0.06,1
101/05/17,22000,23100,1.15,1.15,1.04,1.04,-0.11,3
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,20000,9800,0.49,0.49,0.49,0.49,-0.15,1
101/05/24,189000,89730,0.49,0.49,0.46,0.46,-0.03,3
101/05/25,1268000,533740,0.44,0.45,0.33,0.33,-0.13,20
101/05/28,505000,141300,0.27,0.28,0.27,0.28,-0.05,9
101/05/29,2000,790,0.37,0.42,0.37,0.42,+0.14,2
101/05/30,1537000,815990,0.48,0.60,0.48,0.60,+0.18,21
101/05/31,155000,95670,0.61,0.63,0.61,0.63,+0.03,4
101/06/01,255000,116900,0.59,0.59,0.44,0.46,-0.17,6
101/06/04,130000,33100,0.27,0.27,0.25,0.25,-0.21,3
101/06/05,75000,22200,0.32,0.32,0.29,0.30,+0.05,3
101/06/06,20000,7380,0.35,0.37,0.35,0.37,+0.07,2
101/06/07,180000,48600,0.28,0.28,0.25,0.25,-0.12,3
101/06/08,94000,23610,0.22,0.31,0.22,0.30,+0.05,6
101/06/11,62000,20100,0.36,0.36,0.29,0.31,+0.01,4
101/06/12,0,0,---,---,---,---,---,0
101/06/13,2000,580,0.29,0.29,0.29,0.29,+0.03,1
101/06/14,70000,21000,0.32,0.32,0.27,0.27,-0.02,3
101/06/15,78000,21260,0.27,0.28,0.27,0.28,+0.01,3
101/06/18,23000,7390,0.29,0.58,0.29,0.58,+0.30,5
101/06/19,41000,17240,0.42,0.44,0.42,0.44,-0.14,2
101/06/20,9000,3720,0.49,0.49,0.40,0.42,-0.02,4
101/06/21,133000,52720,0.41,0.43,0.39,0.43,+0.01,4
101/06/22,26000,8580,0.33,0.33,0.33,0.33,-0.10,1
101/06/25,2000,460,0.23,0.23,0.23,0.23,-0.10,1
