104/07/08,0,0,---,---,---,---,---,0
104/07/09,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,172000,83360,0.48,0.50,0.48,0.50,+0.07,6
104/07/17,15000,7200,0.50,0.50,0.47,0.47,-0.03,2
104/07/20,117000,50310,0.43,0.43,0.43,0.43,-0.04,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,3950,0.40,0.40,0.39,0.39,-0.04,2
104/07/23,40000,15600,0.39,0.39,0.39,0.39,0.00,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,15000,5100,0.34,0.34,0.34,0.34,-0.02,2
104/07/28,20000,5800,0.28,0.30,0.28,0.30,-0.04,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,30000,7100,0.25,0.25,0.23,0.23,-0.03,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
104/08/13,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,100000,3000,0.03,0.03,0.03,0.03,-0.02,10
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,210000,6200,0.02,0.03,0.02,0.03,+0.01,2
104/09/02,290000,8800,0.04,0.04,0.02,0.03,0.00,11
104/09/03,0,0,---,---,---,---,---,0
104/09/04,30000,900,0.03,0.03,0.03,0.03,0.00,3
104/09/07,20000,600,0.03,0.03,0.03,0.03,0.00,2
104/09/08,400000,8000,0.02,0.02,0.02,0.02,-0.01,4
104/09/09,30000,600,0.02,0.02,0.02,0.02,0.00,2
104/09/10,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/09/11,40000,1200,0.03,0.03,0.03,0.03,+0.01,4
104/09/14,40000,600,0.01,0.02,0.01,0.02,-0.01,3
104/09/15,45000,650,0.01,0.02,0.01,0.02,0.00,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,30000,300,0.01,0.01,0.01,0.01,-0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,30000,600,0.02,0.02,0.02,0.02,+0.01,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
