97/01/22,13000,407550,31.35,31.35,31.35,31.35,X,2
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,45000,1410750,31.35,31.35,31.35,31.35,X,3
97/01/31,255000,8181000,30.75,32.10,30.75,32.10,0.75,11
97/02/01,2000,62100,31.05,31.05,31.05,31.05,-1.05,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,52000,1621900,31.10,31.25,31.10,31.20,X,7
97/02/14,35000,1095500,31.30,31.30,31.30,31.30,0.10,3
97/02/15,71000,2222300,31.30,31.30,31.30,31.30,,11
97/02/18,100000,3130000,31.30,31.30,31.30,31.30,,7
97/02/19,75000,2347500,31.30,31.30,31.30,31.30,,9
97/02/20,25000,782500,31.30,31.30,31.30,31.30,,3
97/02/21,115000,3599500,31.30,31.30,31.30,31.30,,11
97/02/22,60000,1878000,31.30,31.30,31.30,31.30,,5
97/02/25,20000,626000,31.30,31.30,31.30,31.30,,2
97/02/26,55000,1721500,31.30,31.30,31.30,31.30,,5
97/02/27,22000,688600,31.30,31.30,31.30,31.30,,2
97/02/29,72000,2253600,31.30,31.30,31.30,31.30,,6
97/03/03,0,0,--,--,--,--,,0
97/03/04,20000,626000,31.30,31.30,31.30,31.30,X,2
97/03/05,45000,1408500,31.30,31.30,31.30,31.30,,5
97/03/06,320000,10016000,31.30,31.30,31.30,31.30,,13
97/03/07,130000,4056000,31.20,31.20,31.20,31.20,-0.10,4
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,30000,939000,31.30,31.30,31.30,31.30,X,3
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,1000,30200,30.20,30.20,30.20,30.20,X,1
97/03/18,130000,4043000,31.10,31.10,31.10,31.10,0.90,7
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,20000,626000,31.30,31.30,31.30,31.30,X,2
97/03/24,5000,156500,31.30,31.30,31.30,31.30,,1
97/03/25,55000,1726500,31.30,31.40,31.30,31.40,0.10,5
97/03/26,10000,314000,31.40,31.40,31.40,31.40,,1
97/03/27,0,0,--,--,--,--,,0
97/03/28,35000,1102500,31.50,31.50,31.50,31.50,X,2
97/03/31,1771000,57499100,31.15,32.50,29.60,32.50,1.00,32
97/04/01,117000,3662850,31.30,31.35,31.30,31.35,-1.15,7
97/04/02,1000,32200,32.20,32.20,32.20,32.20,0.85,1
97/04/03,302000,9468750,31.35,32.35,31.35,31.40,-0.80,7
97/04/07,1000,31400,31.40,31.40,31.40,31.40,,1
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,10000,314500,31.45,31.45,31.45,31.45,X,1
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,3000,99050,33.65,33.65,31.80,31.80,X,3
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,6000,192100,31.85,32.10,31.85,32.10,X,3
97/04/30,338000,11106700,31.70,32.90,31.70,32.90,0.80,18
97/05/02,2000,63700,31.85,31.85,31.85,31.85,-1.05,2
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,2000,63850,32.00,32.00,31.85,31.85,X,2
97/05/08,2000,63800,31.90,31.90,31.90,31.90,0.05,1
97/05/09,0,0,--,--,--,--,,0
97/05/12,1000,31900,31.90,31.90,31.90,31.90,X,1
97/05/13,1000,30250,30.25,30.25,30.25,30.25,-1.65,1
97/05/14,4000,127400,31.85,31.85,31.85,31.85,1.60,1
97/05/15,11000,352000,32.00,32.00,32.00,32.00,0.15,2
97/05/16,0,0,--,--,--,--,,0
97/05/19,6000,192300,32.05,32.05,32.05,32.05,X,1
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,5000,160500,32.10,32.10,32.10,32.10,X,1
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,66000,2171400,32.90,32.90,32.90,32.90,X,6
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,4000,130300,32.45,32.70,32.45,32.70,X,2
97/06/27,0,0,--,--,--,--,,0
97/06/30,200000,6580000,32.90,32.90,32.90,32.90,X,3
97/07/01,1000,30600,30.60,30.60,30.60,30.60,-2.30,1
97/07/02,5000,162250,32.45,32.45,32.45,32.45,1.85,1
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,32000,1040000,32.50,32.50,32.50,32.50,X,2
97/07/10,5000,162000,32.40,32.40,32.40,32.40,-0.10,1
97/07/11,46000,1490400,32.40,32.40,32.40,32.40,,10
97/07/14,43000,1395700,32.40,32.50,32.40,32.40,,4
97/07/15,64000,2064500,32.40,32.45,32.10,32.10,-0.30,12
97/07/16,1000,28050,28.05,28.05,28.05,28.05,X,1
97/07/17,313000,9388700,29.90,30.00,29.90,30.00,1.95,7
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,10000,300000,30.00,30.00,30.00,30.00,X,2
97/07/29,0,0,--,--,--,--,,0
97/07/30,6000,180000,30.00,30.00,30.00,30.00,X,1
97/07/31,133000,4027000,29.15,30.45,29.15,30.40,0.40,13
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,2000,58700,28.70,30.00,28.70,30.00,X,2
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,1000,28150,28.15,28.15,28.15,28.15,X,1
97/08/26,49000,1470000,30.00,30.00,30.00,30.00,1.85,8
97/08/27,74000,2203600,30.00,30.00,29.60,29.70,-0.30,9
97/08/28,50000,1485000,29.70,29.70,29.70,29.70,,5
97/08/29,527000,16001900,29.70,30.40,29.70,30.40,0.70,32
97/09/01,1000,30000,30.00,30.00,30.00,30.00,-0.40,1
97/09/02,28000,840000,30.00,30.00,30.00,30.00,,4
97/09/03,0,0,--,--,--,--,,0
97/09/04,25000,742500,29.70,29.70,29.70,29.70,X,4
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,111000,3302250,29.75,29.75,29.75,29.75,X,12
97/09/11,60000,1785000,29.75,29.75,29.75,29.75,,5
97/09/12,20000,595000,29.75,29.75,29.75,29.75,,1
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,125000,3517650,29.50,29.50,28.00,28.70,X,10
97/09/19,116000,3252500,28.20,28.50,28.00,28.50,-0.20,11
97/09/22,56000,1552650,28.00,28.50,27.30,28.15,-0.35,10
97/09/23,0,0,--,--,--,--,,0
97/09/24,11000,302900,27.50,27.90,27.50,27.90,X,2
97/09/25,52000,1412000,27.20,28.20,27.05,27.80,-0.10,12
97/09/26,21000,568100,27.10,27.10,27.00,27.00,-0.80,4
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,34000,888250,26.10,26.95,26.10,26.95,X,5
97/10/03,14000,364700,26.00,26.90,25.90,26.90,-0.05,4
97/10/06,0,0,--,--,--,--,,0
97/10/07,3000,81000,27.00,27.00,27.00,27.00,X,2
97/10/08,5000,135000,27.00,27.00,27.00,27.00,,1
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,22000,586200,26.10,26.90,26.10,26.90,X,6
97/10/15,10000,260550,26.05,26.45,26.00,26.00,-0.90,4
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,1000,27800,27.80,27.80,27.80,27.80,X,1
97/10/29,21000,552000,26.30,26.30,26.00,26.00,-1.80,2
97/10/30,10000,258000,26.00,26.00,25.60,25.60,-0.40,2
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,1000,25950,25.95,25.95,25.95,25.95,X,1
97/11/28,41000,1061900,25.90,25.90,25.90,25.90,-0.05,4
97/12/01,2000,51700,25.85,25.85,25.85,25.85,-0.05,2
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,9000,223000,25.00,25.00,24.50,24.50,X,2
97/12/09,11000,270250,24.55,25.00,24.50,24.50,,3
97/12/10,1000,25850,25.85,25.85,25.85,25.85,1.35,1
97/12/11,17000,414450,24.50,24.60,24.10,24.10,-1.75,5
97/12/12,1000,24000,24.00,24.00,24.00,24.00,-0.10,1
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,4000,95200,23.80,23.80,23.80,23.80,X,2
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,4000,97150,25.00,25.00,24.05,24.05,X,3
97/12/24,12000,290000,24.20,24.20,24.15,24.20,0.15,8
97/12/25,3000,71700,23.90,23.90,23.90,23.90,-0.30,1
97/12/26,2000,47100,23.60,23.60,23.50,23.50,-0.40,2
97/12/29,0,0,--,--,--,--,,0
97/12/30,1000,24000,24.00,24.00,24.00,24.00,X,1
97/12/31,12000,287050,23.15,24.05,23.15,24.05,0.05,6
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,27000,648450,24.00,24.15,24.00,24.00,X,8
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,2000,47800,23.90,23.90,23.90,23.90,X,2
98/01/14,4000,95600,23.90,23.90,23.90,23.90,,2
98/01/15,1000,23950,23.95,23.95,23.95,23.95,0.05,1
98/01/16,2000,47900,23.95,23.95,23.95,23.95,,1
98/01/17,6000,142050,22.35,23.95,22.35,23.95,,5
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,1000,23950,23.95,23.95,23.95,23.95,X,1
98/02/02,0,0,--,--,--,--,,0
98/02/03,1000,23950,23.95,23.95,23.95,23.95,X,1
98/02/04,2000,47900,23.95,23.95,23.95,23.95,,1
98/02/05,3000,71850,23.95,23.95,23.95,23.95,,3
98/02/06,11000,263450,23.95,23.95,23.95,23.95,,5
98/02/09,1000,23950,23.95,23.95,23.95,23.95,,1
98/02/10,2000,47900,23.95,23.95,23.95,23.95,,2
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,4000,95800,23.95,23.95,23.95,23.95,X,4
98/02/16,2000,47900,23.95,23.95,23.95,23.95,,2
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,1000,23950,23.95,23.95,23.95,23.95,X,1
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,1000,23950,23.95,23.95,23.95,23.95,X,1
98/03/04,0,0,--,--,--,--,,0
98/03/05,2000,47900,23.95,23.95,23.95,23.95,X,1
98/03/06,3000,71850,23.95,23.95,23.95,23.95,,2
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,2000,47900,23.95,23.95,23.95,23.95,X,2
98/03/12,2000,47900,23.95,23.95,23.95,23.95,,1
98/03/13,2000,47900,23.95,23.95,23.95,23.95,,1
98/03/16,2000,47900,23.95,23.95,23.95,23.95,,1
98/03/17,2000,47900,23.95,23.95,23.95,23.95,,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,2000,47900,23.95,23.95,23.95,23.95,X,1
98/03/20,3000,71850,23.95,23.95,23.95,23.95,,2
98/03/23,3000,71850,23.95,23.95,23.95,23.95,,1
98/03/24,7000,165750,23.95,23.95,23.00,23.95,,4
98/03/25,33000,792800,24.00,24.25,24.00,24.10,0.15,7
98/03/26,35000,850500,24.30,24.30,24.30,24.30,0.20,12
98/03/27,24000,589100,24.50,24.60,24.50,24.60,0.30,12
98/03/30,10000,247000,24.70,24.70,24.70,24.70,0.10,3
98/03/31,14000,345500,24.70,24.70,24.40,24.40,-0.30,7
98/04/01,20000,494000,24.70,24.70,24.70,24.70,0.30,9
98/04/02,20000,494000,24.70,24.70,24.70,24.70,,9
98/04/03,34000,840900,24.70,24.80,24.70,24.80,0.10,11
98/04/06,12000,299400,24.80,25.00,24.80,25.00,0.20,7
98/04/07,15000,375000,25.00,25.00,25.00,25.00,,5
98/04/08,21000,525000,25.00,25.00,25.00,25.00,,7
98/04/09,13000,325000,25.00,25.00,25.00,25.00,,7
98/04/10,10000,250000,25.00,25.00,25.00,25.00,,2
98/04/13,41000,1026000,25.00,25.10,25.00,25.10,0.10,7
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,1000,25300,25.30,25.30,25.30,25.30,X,1
98/04/17,65000,1654300,25.40,25.90,25.40,25.40,0.10,11
98/04/20,16000,406350,25.35,25.40,25.35,25.40,,3
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,25000,645000,25.80,25.80,25.80,25.80,X,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,11000,283800,25.80,25.80,25.80,25.80,X,4
98/04/28,1000,25800,25.80,25.80,25.80,25.80,,1
98/04/29,5000,130000,26.00,26.00,26.00,26.00,0.20,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,1000,26150,26.15,26.15,26.15,26.15,X,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,1000,26450,26.45,26.45,26.45,26.45,X,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,3000,82450,26.45,28.00,26.45,28.00,X,3
98/05/13,6000,159000,26.40,27.00,26.40,27.00,-1.00,2
98/05/14,0,0,--,--,--,--,,0
98/05/15,1000,27500,27.50,27.50,27.50,27.50,X,1
98/05/18,45000,1236700,27.10,27.50,27.10,27.50,,11
98/05/19,24000,661000,27.50,27.80,27.50,27.80,0.30,7
98/05/20,2000,55200,27.60,27.60,27.60,27.60,-0.20,1
98/05/21,7000,194400,27.70,27.80,27.70,27.80,0.20,6
98/05/22,5000,139000,27.80,27.80,27.80,27.80,,3
98/05/25,10000,278600,27.85,27.90,27.85,27.85,0.05,5
98/05/26,4000,111450,27.90,27.90,27.85,27.85,,2
98/05/27,14000,390100,27.85,28.00,27.85,28.00,0.15,6
98/06/01,0,0,--,--,--,--,,0
98/06/02,1000,28950,28.95,28.95,28.95,28.95,X,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,3000,84300,28.15,28.15,28.00,28.00,X,2
98/06/06,3000,84600,28.20,28.20,28.20,28.20,0.20,3
98/06/08,0,0,--,--,--,--,,0
98/06/09,2000,56200,28.10,28.10,28.10,28.10,X,1
98/06/10,3000,84300,28.10,28.10,28.10,28.10,,1
98/06/11,2000,56300,28.15,28.15,28.15,28.15,0.05,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,8000,225450,28.20,28.20,28.15,28.15,X,2
98/06/24,7000,197500,28.10,28.40,28.10,28.20,0.05,7
98/06/25,18000,508200,28.30,28.30,28.20,28.20,,7
98/06/26,2000,56400,28.20,28.20,28.20,28.20,,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,6000,169200,28.20,28.20,28.20,28.20,X,2
98/07/06,12000,338400,28.20,28.20,28.20,28.20,,8
98/07/07,8000,225600,28.20,28.20,28.20,28.20,,8
98/07/08,0,0,--,--,--,--,,0
98/07/09,5000,141500,28.30,28.30,28.30,28.30,X,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,10000,286000,28.50,28.70,28.50,28.70,X,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,2000,56800,28.40,28.40,28.40,28.40,X,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,8000,228800,28.70,28.70,28.50,28.50,X,3
98/07/24,0,0,--,--,--,--,,0
98/07/27,5000,142500,28.50,28.50,28.50,28.50,X,1
98/07/28,2000,57000,28.50,28.50,28.50,28.50,,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,12000,344100,28.60,28.80,28.60,28.70,X,3
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,8000,229600,28.70,28.70,28.70,28.70,X,4
98/08/12,0,0,--,--,--,--,,0
98/08/13,10000,287100,28.75,28.75,28.70,28.70,X,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,5000,143500,28.70,28.70,28.70,28.70,X,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,5000,143500,28.70,28.70,28.70,28.70,X,1
98/08/20,22000,623600,28.50,28.50,28.30,28.30,-0.40,5
98/08/21,2000,57300,28.65,28.65,28.65,28.65,0.35,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,13000,371450,28.60,28.60,28.55,28.55,X,7
98/08/27,5000,142500,28.50,28.50,28.50,28.50,-0.05,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,6000,170450,28.45,28.45,28.40,28.40,X,2
98/09/01,5000,141750,28.35,28.35,28.35,28.35,-0.05,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,5000,143250,28.65,28.65,28.65,28.65,X,2
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,2000,57400,28.70,28.70,28.70,28.70,X,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,24000,686400,28.60,28.60,28.60,28.60,X,8
98/09/16,0,0,--,--,--,--,,0
98/09/17,13000,372100,28.60,28.70,28.60,28.70,X,2
98/09/18,23000,658050,28.60,28.65,28.60,28.60,-0.10,10
98/09/21,3000,85500,28.50,28.50,28.50,28.50,-0.10,1
98/09/22,5000,143000,28.60,28.60,28.60,28.60,0.10,1
98/09/23,19000,543600,28.65,28.65,28.60,28.60,,4
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,2000,57000,28.50,28.50,28.50,28.50,X,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,286000,28.60,28.60,28.60,28.60,X,2
98/10/01,15000,429000,28.60,28.60,28.60,28.60,,2
98/10/02,1000,28600,28.60,28.60,28.60,28.60,,1
98/10/05,10000,286000,28.60,28.60,28.60,28.60,,1
98/10/06,10000,286000,28.60,28.60,28.60,28.60,,2
98/10/07,0,0,--,--,--,--,,0
98/10/08,10000,286000,28.60,28.60,28.60,28.60,X,1
98/10/09,7000,200200,28.60,28.60,28.60,28.60,,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,10000,286000,28.60,28.60,28.60,28.60,X,3
98/10/14,0,0,--,--,--,--,,0
98/10/15,2000,57400,28.70,28.70,28.70,28.70,X,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,3000,86000,28.60,28.80,28.60,28.80,X,2
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,1000,28600,28.60,28.60,28.60,28.60,X,1
98/10/27,20000,573000,28.60,28.70,28.60,28.70,0.10,4
98/10/28,10000,287000,28.70,28.70,28.70,28.70,,2
98/10/29,10000,287000,28.70,28.70,28.70,28.70,,3
98/10/30,10000,287000,28.70,28.70,28.70,28.70,,1
98/11/02,5000,143500,28.70,28.70,28.70,28.70,,1
98/11/03,1000,28700,28.70,28.70,28.70,28.70,,1
98/11/04,11000,315800,28.70,28.80,28.70,28.80,0.10,2
98/11/05,16000,457200,28.70,28.70,28.50,28.50,-0.30,4
98/11/06,3000,85800,28.60,28.60,28.60,28.60,0.10,2
98/11/09,3000,85800,28.60,28.60,28.60,28.60,,1
98/11/10,10000,287000,28.70,28.70,28.70,28.70,0.10,1
98/11/11,33000,947000,28.80,28.80,28.65,28.70,,10
98/11/12,30000,861000,28.70,28.70,28.70,28.70,,6
98/11/13,25000,717500,28.70,28.70,28.70,28.70,,7
98/11/16,43000,1234100,28.70,28.70,28.70,28.70,,21
98/11/17,15000,431250,28.75,28.75,28.75,28.75,0.05,1
98/11/18,10000,287500,28.75,28.75,28.75,28.75,,1
98/11/19,50000,1440000,28.80,28.80,28.80,28.80,0.05,2
98/11/20,5000,144000,28.80,28.80,28.80,28.80,,1
98/11/23,1000,28850,28.85,28.85,28.85,28.85,0.05,1
98/11/24,2000,57800,28.90,28.90,28.90,28.90,0.05,2
98/11/25,14000,408300,29.00,29.50,29.00,29.30,0.40,8
98/11/26,0,0,--,--,--,--,,0
98/11/27,6000,174000,29.00,29.00,29.00,29.00,X,2
98/11/30,3000,87300,29.10,29.10,29.10,29.10,0.10,1
98/12/01,8000,232800,29.10,29.10,29.10,29.10,,3
98/12/02,41000,1195050,29.10,29.20,29.10,29.10,,10
98/12/03,25000,728500,29.10,29.20,29.10,29.10,,9
98/12/04,20000,582700,29.10,29.30,29.00,29.20,0.10,8
98/12/07,22000,639900,29.15,29.15,29.00,29.15,-0.05,10
98/12/08,20000,583000,29.15,29.15,29.15,29.15,,3
98/12/09,37000,1079400,29.15,29.20,29.15,29.15,,9
98/12/10,108000,3148200,29.15,29.15,29.15,29.15,,41
98/12/11,36000,1050850,29.10,29.20,29.10,29.20,0.05,8
98/12/14,55000,1603500,29.15,29.20,29.15,29.15,-0.05,16
98/12/15,41000,1196050,29.15,29.25,29.15,29.15,,17
98/12/16,55000,1604600,29.15,29.25,29.15,29.25,0.10,21
98/12/17,61000,1779650,29.15,29.25,29.15,29.25,,22
98/12/18,15000,438450,29.15,29.25,29.15,29.25,,5
98/12/21,315000,9183250,29.15,29.25,29.15,29.25,,40
98/12/22,146000,4257800,29.15,29.25,29.15,29.15,-0.10,17
98/12/23,197000,5742650,29.15,29.20,29.15,29.15,,54
98/12/24,223000,6486500,29.15,29.15,29.00,29.10,-0.05,27
98/12/25,204000,5944900,29.10,29.50,29.10,29.50,0.40,29
98/12/28,35000,1020200,29.15,29.15,29.10,29.10,-0.40,6
98/12/29,22000,641050,29.15,29.15,29.10,29.10,,7
98/12/30,178000,5181800,29.10,29.15,29.10,29.10,,20
98/12/31,25000,727750,29.15,29.15,29.10,29.10,,5
99/01/04,5000,145500,29.10,29.10,29.10,29.10,,1
99/01/05,10000,292000,29.20,29.20,29.20,29.20,0.10,1
99/01/06,34000,989600,29.10,29.15,29.10,29.15,-0.05,3
99/01/07,3000,87600,29.20,29.20,29.20,29.20,0.05,1
99/01/08,1000,29200,29.20,29.20,29.20,29.20,,1
99/01/11,105000,3106800,29.30,29.60,29.30,29.30,0.10,5
99/01/12,12000,352900,29.40,29.45,29.40,29.45,0.15,4
99/01/13,10000,294000,29.40,29.40,29.40,29.40,-0.05,1
99/01/14,20000,596400,29.50,30.00,29.50,29.50,0.10,8
99/01/15,2000,59200,29.60,29.60,29.60,29.60,0.10,2
99/01/18,6000,177450,29.60,29.60,29.55,29.55,-0.05,5
99/02/03,17000,529900,30.90,31.90,30.90,31.90,X,6
99/02/04,3000,95400,31.80,31.80,31.80,31.80,-0.10,1
99/02/05,1662,53001,31.95,31.95,31.95,31.95,0.15,3
99/02/06,0,0,--,--,--,--,,0
99/02/08,377,11950,--,--,--,--,,1
99/02/09,431,13792,--,--,--,--,,2
99/02/10,3000,95550,31.85,31.85,31.85,31.85,X,1
99/02/22,37337,1159516,30.50,31.65,30.50,31.65,-0.20,7
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
