105/05/09,15000,5700,0.38,0.38,0.38,0.38,-0.03,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,27000,10260,0.38,0.38,0.38,0.38,0.00,1
105/05/12,187000,55360,0.34,0.34,0.23,0.23,-0.15,4
105/05/13,110000,22500,0.21,0.21,0.19,0.19,-0.04,4
105/05/16,132000,29040,0.22,0.22,0.22,0.22,+0.03,3
105/05/17,407000,96790,0.23,0.24,0.23,0.24,+0.02,9
105/05/18,209000,45980,0.22,0.22,0.22,0.22,-0.02,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,273000,62580,0.21,0.24,0.21,0.24,+0.03,5
105/05/24,229000,59540,0.26,0.26,0.26,0.26,+0.02,3
105/05/25,153000,48280,0.30,0.32,0.30,0.32,+0.06,3
105/05/26,237000,76210,0.32,0.33,0.32,0.33,+0.01,3
105/05/27,390000,126800,0.32,0.33,0.32,0.32,-0.01,5
105/05/30,13000,4420,0.34,0.34,0.34,0.34,+0.02,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,74000,24640,0.32,0.34,0.32,0.33,0.00,4
105/06/02,61000,18930,0.33,0.33,0.31,0.31,-0.02,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,58000,17400,0.30,0.30,0.30,0.30,+0.04,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,58000,12760,0.22,0.22,0.22,0.22,-0.01,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,200000,60000,0.30,0.30,0.30,0.30,+0.07,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,80000,22400,0.28,0.28,0.28,0.28,-0.02,1
105/07/05,120000,33600,0.28,0.28,0.28,0.28,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,20000,7000,0.35,0.35,0.35,0.35,+0.10,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,81000,29110,0.36,0.36,0.35,0.35,-0.01,3
105/07/15,484000,185890,0.39,0.39,0.37,0.39,+0.04,10
105/07/18,402000,187170,0.48,0.48,0.42,0.42,+0.03,34
105/07/19,16000,6080,0.38,0.38,0.38,0.38,-0.04,2
105/07/20,71000,29720,0.41,0.43,0.41,0.43,+0.05,4
105/07/21,120000,52100,0.45,0.45,0.41,0.41,-0.02,6
105/07/22,40000,15200,0.38,0.38,0.38,0.38,-0.03,3
105/07/25,120000,43500,0.39,0.39,0.36,0.36,-0.02,7
105/07/26,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
105/07/27,179000,62050,0.33,0.36,0.33,0.34,-0.01,15
105/07/28,189000,62860,0.32,0.34,0.32,0.33,-0.01,10
105/07/29,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
105/08/01,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
105/08/02,31000,9700,0.32,0.32,0.30,0.30,+0.01,3
105/08/03,35000,10500,0.30,0.30,0.30,0.30,0.00,2
105/08/04,31000,10630,0.33,0.36,0.33,0.34,+0.04,3
105/08/05,15000,5100,0.34,0.34,0.34,0.34,0.00,1
105/08/08,175000,81190,0.48,0.48,0.44,0.44,+0.10,9
105/08/09,40000,13970,0.39,0.39,0.34,0.34,-0.10,5
105/08/10,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
105/08/11,65000,19200,0.31,0.31,0.29,0.29,-0.04,6
105/08/12,35000,10000,0.29,0.29,0.28,0.28,-0.01,4
105/08/15,40000,10200,0.25,0.26,0.25,0.26,-0.02,3
105/08/16,30000,8700,0.29,0.29,0.29,0.29,+0.03,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,28000,5320,0.19,0.19,0.19,0.19,-0.02,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,23000,4370,0.19,0.19,0.19,0.19,+0.02,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
