105/11/28,50000,33500,0.67,0.67,0.67,0.67,+0.01,1
105/11/29,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
105/11/30,10000,6500,0.65,0.65,0.65,0.65,0.00,1
105/12/01,159000,101760,0.64,0.64,0.64,0.64,-0.01,1
105/12/02,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,1000,540,0.54,0.54,0.54,0.54,-0.02,1
105/12/09,21000,10070,0.47,0.48,0.47,0.48,-0.06,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,99000,47250,0.47,0.49,0.47,0.49,+0.02,2
105/12/14,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
105/12/15,465000,221550,0.47,0.48,0.47,0.48,+0.03,3
105/12/16,221000,97240,0.44,0.44,0.44,0.44,-0.04,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,244000,112240,0.46,0.46,0.46,0.46,0.00,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,8000,1680,0.21,0.21,0.21,0.21,+0.04,1
106/01/10,8000,1440,0.18,0.18,0.18,0.18,-0.03,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
