105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,20000,26200,1.31,1.31,1.31,1.31,-0.18,1
105/10/12,20000,26800,1.33,1.35,1.33,1.35,+0.04,2
105/10/13,20000,26000,1.30,1.30,1.30,1.30,-0.05,2
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,50000,57400,1.13,1.19,1.12,1.19,+0.04,5
105/10/19,40000,49700,1.25,1.25,1.24,1.24,+0.05,3
105/10/20,20000,23600,1.13,1.23,1.13,1.23,-0.01,2
105/10/21,20000,23800,1.19,1.19,1.19,1.19,-0.04,2
105/10/24,70000,83500,1.21,1.21,1.18,1.18,-0.01,7
105/10/25,150000,170100,1.12,1.16,1.09,1.14,-0.04,15
105/10/26,80000,87000,1.10,1.10,1.08,1.08,-0.06,8
105/10/27,0,0,---,---,---,---,---,0
105/10/28,80000,79200,0.99,1.01,0.97,1.01,-0.04,5
105/10/31,107000,98350,0.97,0.97,0.90,0.90,-0.11,8
105/11/01,23000,21850,0.95,0.95,0.95,0.95,+0.05,3
105/11/02,465000,350100,0.82,0.83,0.70,0.70,-0.25,15
105/11/03,525000,366250,0.73,0.73,0.69,0.69,-0.01,17
105/11/04,320000,223800,0.67,0.72,0.67,0.71,+0.02,8
105/11/07,665000,502130,0.71,0.79,0.71,0.79,+0.08,21
105/11/08,289000,215120,0.76,0.79,0.71,0.79,0.00,11
105/11/09,220000,145270,0.75,0.75,0.61,0.61,-0.18,12
105/11/10,739000,575620,0.78,0.83,0.74,0.83,+0.22,21
105/11/11,554000,423980,0.74,0.80,0.74,0.76,-0.07,12
105/11/14,339000,180570,0.64,0.64,0.44,0.53,-0.23,18
105/11/15,313000,168840,0.53,0.55,0.52,0.54,+0.01,11
105/11/16,379000,199800,0.52,0.54,0.49,0.49,-0.05,9
105/11/17,468000,165690,0.40,0.40,0.31,0.36,-0.13,25
105/11/18,356000,128460,0.37,0.38,0.33,0.38,+0.02,19
105/11/21,311000,113060,0.35,0.38,0.35,0.36,-0.02,12
105/11/22,451000,158530,0.36,0.38,0.33,0.38,+0.02,16
105/11/23,434000,163220,0.39,0.40,0.35,0.35,-0.03,17
105/11/24,539000,175950,0.36,0.36,0.29,0.30,-0.05,21
105/11/25,468000,106390,0.29,0.29,0.22,0.22,-0.08,13
105/11/28,240000,56000,0.20,0.24,0.20,0.23,+0.01,7
105/11/29,235000,52650,0.21,0.23,0.21,0.21,-0.02,6
105/11/30,210000,42500,0.21,0.21,0.19,0.20,-0.01,9
105/12/01,179000,31230,0.20,0.20,0.16,0.16,-0.04,8
105/12/02,647000,112590,0.15,0.20,0.15,0.19,+0.03,20
105/12/05,108000,20520,0.19,0.19,0.19,0.19,0.00,5
105/12/06,550000,111200,0.20,0.22,0.20,0.20,+0.01,11
105/12/07,247000,56730,0.21,0.24,0.21,0.24,+0.04,12
105/12/08,120000,27050,0.23,0.24,0.21,0.21,-0.03,9
105/12/09,65000,13700,0.22,0.22,0.21,0.21,0.00,3
105/12/12,195000,38700,0.20,0.20,0.18,0.18,-0.03,6
105/12/13,50000,9000,0.18,0.18,0.18,0.18,0.00,1
105/12/14,180000,27350,0.17,0.17,0.15,0.15,-0.03,4
105/12/15,30000,3900,0.14,0.14,0.12,0.12,-0.03,3
105/12/16,59000,5900,0.10,0.10,0.10,0.10,-0.02,5
105/12/19,90000,10400,0.12,0.12,0.11,0.11,+0.01,3
105/12/20,400000,50000,0.13,0.13,0.12,0.12,+0.01,14
105/12/21,0,0,---,---,---,---,---,0
105/12/22,20000,2800,0.14,0.14,0.14,0.14,+0.02,2
105/12/23,21000,2730,0.13,0.13,0.13,0.13,-0.01,1
105/12/26,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
105/12/27,40000,4500,0.11,0.12,0.11,0.12,+0.02,4
105/12/28,440000,61600,0.14,0.14,0.14,0.14,+0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,30000,4200,0.14,0.14,0.14,0.14,-0.01,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
106/01/11,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,250,0.05,0.05,0.05,0.05,+0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
