102/10/15,2207000,1193640,0.55,0.57,0.50,0.56,-0.02,40
102/10/16,1095000,655790,0.55,0.62,0.55,0.61,+0.05,22
102/10/17,871000,530410,0.61,0.62,0.60,0.62,+0.01,15
102/10/18,1335000,757120,0.58,0.58,0.55,0.57,-0.05,18
102/10/21,1216000,681000,0.57,0.57,0.54,0.56,-0.01,18
102/10/22,325000,184450,0.55,0.58,0.55,0.56,0.00,11
102/10/23,495000,291190,0.57,0.61,0.57,0.61,+0.05,10
102/10/24,2748000,1635220,0.60,0.62,0.58,0.60,-0.01,38
102/10/25,835000,492440,0.60,0.62,0.57,0.61,+0.01,19
102/10/28,161000,95390,0.60,0.60,0.58,0.59,-0.02,6
102/10/29,304000,177410,0.57,0.60,0.57,0.59,0.00,10
102/10/30,272000,161980,0.58,0.60,0.58,0.59,0.00,7
102/10/31,1095000,644070,0.57,0.60,0.57,0.59,0.00,14
102/11/01,1448000,870330,0.58,0.63,0.58,0.62,+0.03,19
102/11/04,1968000,1354760,0.66,0.71,0.65,0.71,+0.09,33
102/11/05,180000,119900,0.66,0.69,0.63,0.63,-0.08,5
102/11/06,4000,2600,0.65,0.65,0.65,0.65,+0.02,1
102/11/07,400000,248100,0.67,0.67,0.59,0.65,0.00,8
102/11/08,139000,105090,0.75,0.76,0.74,0.74,+0.09,5
102/11/11,71000,51240,0.74,0.74,0.67,0.67,-0.07,8
102/11/12,50000,33900,0.67,0.68,0.67,0.68,+0.01,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
102/11/15,1000,620,0.62,0.62,0.62,0.62,0.00,1
102/11/18,85000,46400,0.54,0.55,0.53,0.53,-0.09,5
102/11/19,53000,29240,0.55,0.58,0.55,0.58,+0.05,2
102/11/20,319000,200970,0.63,0.63,0.63,0.63,+0.05,5
102/11/21,146000,105660,0.69,0.73,0.69,0.73,+0.10,11
102/11/22,120000,81400,0.67,0.68,0.67,0.68,-0.05,3
102/11/25,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
102/11/26,110000,65350,0.63,0.63,0.59,0.59,-0.06,8
102/11/27,45000,25200,0.56,0.56,0.56,0.56,-0.03,1
102/11/28,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/11/29,400000,212000,0.53,0.53,0.53,0.53,0.00,2
102/12/02,398000,202960,0.52,0.52,0.50,0.50,-0.03,3
102/12/03,1286000,618270,0.48,0.49,0.47,0.48,-0.02,11
102/12/04,200000,98000,0.49,0.49,0.49,0.49,+0.01,1
102/12/05,238000,111860,0.47,0.47,0.47,0.47,-0.02,3
102/12/06,250000,102100,0.41,0.43,0.39,0.43,-0.04,4
102/12/09,99000,47520,0.48,0.48,0.48,0.48,+0.05,1
102/12/10,436000,207880,0.48,0.49,0.44,0.44,-0.04,7
102/12/11,198000,87120,0.44,0.44,0.44,0.44,0.00,2
102/12/12,309000,140140,0.45,0.46,0.45,0.46,+0.02,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,60000,22200,0.37,0.37,0.37,0.37,-0.04,2
102/12/18,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,300000,93000,0.31,0.31,0.31,0.31,-0.02,9
102/12/25,355000,120130,0.32,0.35,0.32,0.35,+0.04,103
102/12/26,0,0,---,---,---,---,---,0
102/12/27,297000,77220,0.26,0.26,0.26,0.26,-0.07,3
102/12/30,297000,70290,0.23,0.24,0.23,0.24,-0.02,3
102/12/31,45000,9900,0.22,0.22,0.22,0.22,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,105000,27300,0.26,0.26,0.26,0.26,+0.04,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,195000,51600,0.26,0.28,0.26,0.28,+0.03,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,198000,33360,0.14,0.17,0.14,0.17,+0.03,4
103/01/22,277000,45010,0.15,0.17,0.15,0.16,-0.01,4
103/01/23,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
103/01/24,50000,7000,0.14,0.14,0.14,0.14,0.00,1
103/01/27,94000,14200,0.16,0.16,0.15,0.15,+0.01,4
103/02/05,5000,900,0.18,0.18,0.18,0.18,+0.03,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,80000,9600,0.12,0.12,0.12,0.12,-0.04,2
103/02/10,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,30000,300,0.01,0.01,0.01,0.01,-0.03,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
