97/10/08,59000,21340,0.12,0.38,0.12,0.36,+0.03,4
97/10/09,59000,26360,0.52,0.52,0.44,0.44,+0.08,7
97/10/13,31000,14270,0.52,0.52,0.44,0.44,0.00,6
97/10/14,66000,33000,0.50,0.50,0.50,0.50,+0.06,8
97/10/15,9000,4570,0.53,0.53,0.48,0.48,-0.02,2
97/10/16,67000,29820,0.48,0.48,0.44,0.44,-0.04,6
97/10/17,72000,32530,0.49,0.49,0.44,0.44,0.00,4
97/10/20,82000,26390,0.35,0.35,0.32,0.32,-0.12,11
97/10/21,40000,11510,0.34,0.34,0.13,0.14,-0.18,5
97/10/22,40000,16800,0.47,0.47,0.39,0.39,+0.25,6
97/10/23,192000,55760,0.34,0.34,0.26,0.26,-0.13,15
97/10/24,117000,23660,0.24,0.24,0.20,0.20,-0.06,12
97/10/27,186000,47310,0.15,0.50,0.15,0.40,+0.20,19
97/10/28,97000,38240,0.40,0.44,0.39,0.39,-0.01,8
97/10/29,32000,11570,0.46,0.46,0.25,0.25,-0.14,5
97/10/30,58000,21480,0.48,0.48,0.36,0.36,+0.11,8
97/10/31,18000,6400,0.30,0.50,0.30,0.44,+0.08,4
97/11/03,57000,21090,0.37,0.37,0.37,0.37,-0.07,4
97/11/04,30000,10750,0.45,0.45,0.34,0.34,-0.03,3
97/11/05,138000,61880,0.46,0.46,0.44,0.44,+0.10,11
97/11/06,134000,50630,0.44,0.44,0.32,0.32,-0.12,10
97/11/07,77000,32330,0.32,0.50,0.32,0.39,+0.07,7
97/11/10,268000,51200,0.33,0.45,0.08,0.24,-0.15,21
97/11/11,209000,26330,0.22,0.22,0.06,0.17,-0.07,9
97/11/12,227000,29490,0.17,0.27,0.09,0.12,-0.05,14
97/11/13,119000,13090,0.06,0.13,0.05,0.05,-0.07,8
97/11/14,165000,11550,0.06,0.08,0.05,0.08,+0.03,10
97/11/17,270000,16390,0.07,0.07,0.02,0.06,-0.02,8
97/11/18,275000,7550,0.02,0.03,0.02,0.03,-0.03,8
97/11/19,464000,9810,0.01,0.30,0.01,0.04,+0.01,18
97/11/20,140000,1410,0.01,0.02,0.01,0.02,-0.02,5
97/11/21,150000,3000,0.02,0.02,0.02,0.02,0.00,5
97/11/24,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/11/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,257000,5200,0.02,0.05,0.02,0.03,+0.02,12
97/11/28,120000,2770,0.03,0.04,0.02,0.04,+0.01,7
97/12/01,149000,2980,0.02,0.02,0.02,0.02,-0.02,4
97/12/02,72000,1140,0.02,0.02,0.01,0.02,0.00,7
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/12/05,62000,620,0.01,0.01,0.01,0.01,-0.01,2
97/12/08,100000,1000,0.01,0.01,0.01,0.01,0.00,2
97/12/09,53000,590,0.01,0.03,0.01,0.03,+0.02,3
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,30000,600,0.02,0.02,0.02,0.02,-0.01,1
97/12/12,0,0,0.00,0.00,0.00,0.00,---,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,21000,1190,0.09,0.09,0.04,0.04,+0.02,2
97/12/19,5000,150,0.03,0.03,0.03,0.03,-0.01,1
97/12/22,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,8000,80,0.01,0.01,0.01,0.01,-0.01,1
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,5000,100,0.02,0.02,0.02,0.02,+0.01,2
97/12/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/12/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,90000,900,0.01,0.01,0.01,0.01,0.00,1
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,322000,38910,0.02,0.18,0.01,0.01,0.00,10
98/01/12,9000,270,0.03,0.03,0.03,0.03,+0.02,1
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,0,0,0.00,0.00,0.00,0.01,-0.02,0
98/01/15,2000,20,0.01,0.01,0.01,0.01,0.00,2
98/01/16,52000,1540,0.01,0.03,0.01,0.03,+0.02,2
98/01/17,1000,10,0.01,0.01,0.01,0.01,-0.02,1
98/01/19,11000,310,0.01,0.03,0.01,0.03,+0.02,3
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.01,-0.02,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
98/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
