103/05/08,30000,25200,0.84,0.84,0.84,0.84,+0.03,2
103/05/09,30000,20900,0.70,0.70,0.68,0.68,-0.16,2
103/05/12,30000,20800,0.72,0.72,0.68,0.68,0.00,3
103/05/13,20000,14400,0.71,0.73,0.71,0.73,+0.05,2
103/05/14,20000,13700,0.72,0.72,0.67,0.67,-0.06,4
103/05/15,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
103/05/16,15000,10200,0.70,0.70,0.67,0.67,-0.03,3
103/05/19,30000,24250,0.71,0.83,0.71,0.82,+0.15,3
103/05/20,115000,103500,0.89,0.92,0.87,0.87,+0.05,13
103/05/21,35000,26950,0.77,0.77,0.77,0.77,-0.10,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,60000,42600,0.71,0.71,0.71,0.71,-0.06,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,67000,47570,0.71,0.71,0.71,0.71,-0.01,8
103/05/30,24000,19800,0.75,0.84,0.75,0.84,+0.13,4
103/06/03,4000,3280,0.82,0.82,0.82,0.82,-0.02,1
103/06/04,54000,45360,0.84,0.84,0.84,0.84,+0.02,2
103/06/05,150000,119100,0.82,0.82,0.78,0.78,-0.06,15
103/06/06,185000,173900,0.90,0.95,0.90,0.93,+0.15,13
103/06/09,70000,59200,0.84,0.86,0.84,0.84,-0.09,7
103/06/10,0,0,---,---,---,---,---,0
103/06/11,20000,15600,0.78,0.78,0.78,0.78,-0.02,2
103/06/12,60000,46300,0.77,0.78,0.77,0.78,0.00,6
103/06/13,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
103/06/16,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
103/06/17,120000,97400,0.80,0.82,0.80,0.82,+0.05,3
103/06/18,25000,20200,0.81,0.81,0.80,0.80,-0.02,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,114000,104440,0.88,0.94,0.88,0.91,+0.11,10
103/06/23,62000,51700,0.85,0.85,0.81,0.81,-0.10,4
103/06/24,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/06/25,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
103/06/26,20000,16000,0.80,0.80,0.80,0.80,+0.01,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
103/07/01,129000,105780,0.82,0.82,0.82,0.82,+0.01,3
103/07/02,131000,120490,0.82,1.00,0.82,0.92,+0.10,10
103/07/03,72000,74820,1.08,1.08,1.01,1.03,+0.11,5
103/07/04,0,0,---,---,---,---,---,0
103/07/07,19000,16650,0.87,0.90,0.87,0.90,-0.07,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,154000,136110,0.89,0.89,0.85,0.85,-0.08,16
103/07/14,29000,24070,0.83,0.83,0.83,0.83,-0.02,1
103/07/15,70000,59500,0.85,0.85,0.85,0.85,+0.02,2
103/07/16,25000,21400,0.84,0.88,0.84,0.88,+0.03,3
103/07/17,25000,22250,0.89,0.89,0.89,0.89,+0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,3800,0.76,0.76,0.76,0.76,0.00,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,3000,2340,0.78,0.78,0.78,0.78,+0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
103/08/25,5000,3700,0.74,0.74,0.74,0.74,0.00,1
103/08/26,67000,50250,0.75,0.75,0.75,0.75,+0.01,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,56000,44800,0.80,0.80,0.80,0.80,+0.02,3
103/08/29,20000,16200,0.81,0.81,0.81,0.81,+0.01,1
103/09/01,6000,4620,0.77,0.77,0.77,0.77,-0.04,1
103/09/02,10000,7700,0.77,0.77,0.77,0.77,0.00,1
103/09/03,45000,42500,0.91,0.96,0.91,0.93,+0.16,6
103/09/04,0,0,---,---,---,---,---,0
103/09/05,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,56000,36000,0.64,0.65,0.64,0.64,-0.09,5
103/09/11,20000,11900,0.60,0.60,0.59,0.59,-0.05,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000,590,0.59,0.59,0.59,0.59,+0.03,1
103/09/19,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
103/10/01,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,130000,37000,0.37,0.37,0.26,0.26,-0.18,7
103/10/09,140000,37800,0.27,0.28,0.26,0.28,+0.02,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,19000,1330,0.07,0.07,0.07,0.07,-0.04,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
