102/07/24,194000,161930,0.82,0.85,0.82,0.85,+0.12,3
102/07/25,194000,146450,0.76,0.76,0.75,0.75,-0.10,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,15000,9000,0.60,0.60,0.60,0.60,-0.23,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,2000,800,0.40,0.40,0.40,0.40,-0.20,1
102/08/08,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
102/08/09,2000,940,0.47,0.47,0.47,0.47,+0.06,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,31000,21390,0.69,0.69,0.69,0.69,+0.13,1
102/08/15,101000,66790,0.58,0.70,0.58,0.68,-0.01,5
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,50000,29000,0.58,0.58,0.58,0.58,+0.15,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,25000,23650,0.85,0.97,0.85,0.97,+0.28,2
102/09/04,80000,73700,0.87,0.96,0.85,0.96,-0.01,3
102/09/05,573000,659330,1.03,1.35,1.02,1.22,+0.26,15
102/09/06,296000,382640,1.37,1.37,1.19,1.19,-0.03,10
102/09/09,143000,148770,1.08,1.08,0.98,0.98,-0.21,6
102/09/10,319000,342510,1.15,1.15,0.97,1.02,+0.04,11
102/09/11,0,0,---,---,---,---,---,0
102/09/12,275000,322950,1.21,1.21,1.17,1.17,+0.03,11
102/09/13,55000,58100,1.04,1.09,1.04,1.09,-0.08,4
102/09/14,10000,10050,1.01,1.01,1.00,1.00,-0.09,2
102/09/16,210000,240400,1.08,1.26,1.08,1.16,+0.16,7
102/09/17,19000,21660,1.14,1.14,1.14,1.14,-0.02,1
102/09/18,65000,78100,1.20,1.21,1.20,1.20,+0.06,3
102/09/23,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
102/09/24,150000,133310,1.00,1.00,0.80,0.88,-0.31,21
102/09/25,30000,22100,0.74,0.75,0.72,0.72,-0.16,4
102/09/26,30000,16600,0.66,0.66,0.48,0.52,-0.20,3
102/09/27,11000,6770,0.60,0.68,0.60,0.68,+0.16,3
102/09/30,45000,23100,0.52,0.52,0.50,0.50,-0.18,3
102/10/01,161000,85590,0.59,0.59,0.51,0.51,+0.01,5
102/10/02,0,0,---,---,---,---,---,0
102/10/03,50000,29000,0.58,0.58,0.58,0.58,+0.06,1
102/10/04,1397000,807090,0.68,0.68,0.54,0.61,+0.03,24
102/10/07,1442000,846180,0.59,0.61,0.55,0.55,-0.06,20
102/10/08,77000,32490,0.44,0.46,0.32,0.46,-0.09,5
102/10/09,80000,34400,0.45,0.45,0.42,0.43,-0.03,3
102/10/11,15000,6850,0.49,0.49,0.44,0.44,+0.01,2
102/10/14,270000,72300,0.31,0.31,0.20,0.27,-0.17,7
102/10/15,439000,172070,0.33,0.43,0.33,0.42,+0.15,9
102/10/16,101000,44890,0.44,0.51,0.39,0.39,-0.03,5
102/10/17,92000,35560,0.38,0.40,0.38,0.39,0.00,5
102/10/18,180000,68440,0.39,0.41,0.36,0.40,+0.01,7
102/10/21,30000,11800,0.37,0.41,0.37,0.40,0.00,3
102/10/22,152000,49330,0.30,0.34,0.30,0.34,-0.06,6
102/10/23,126000,48900,0.36,0.41,0.36,0.40,+0.06,5
102/10/24,56000,20170,0.33,0.38,0.33,0.37,-0.03,4
102/10/25,168000,48940,0.31,0.31,0.28,0.28,-0.09,5
102/10/28,65000,10900,0.17,0.17,0.16,0.16,-0.12,2
102/10/29,149000,25330,0.17,0.17,0.17,0.17,+0.01,2
102/10/30,100000,21000,0.20,0.22,0.20,0.22,+0.05,2
102/10/31,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
102/11/01,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,99000,9900,0.10,0.10,0.10,0.10,-0.09,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,20000,2000,0.10,0.10,0.10,0.10,0.00,1
102/11/11,0,0,---,---,---,---,---,0
