100/12/08,0,0,---,---,---,---,---,0
100/12/09,601000,161970,0.26,0.27,0.26,0.27,+0.06,8
100/12/12,567000,130420,0.23,0.24,0.23,0.24,-0.03,7
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,2000,340,0.17,0.17,0.17,0.17,-0.07,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,11000,1840,0.14,0.17,0.14,0.17,+0.04,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,40000,10800,0.27,0.27,0.27,0.27,+0.05,1
100/12/23,71000,19880,0.28,0.28,0.28,0.28,+0.01,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,14000,5180,0.37,0.37,0.37,0.37,+0.10,1
100/12/28,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
101/01/03,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
101/01/04,20000,6000,0.30,0.30,0.30,0.30,+0.05,1
101/01/05,2000,600,0.30,0.30,0.30,0.30,0.00,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
101/01/11,30000,13200,0.44,0.44,0.44,0.44,+0.07,1
101/01/12,26000,13000,0.50,0.50,0.50,0.50,+0.06,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,114000,63000,0.54,0.59,0.54,0.59,+0.11,3
101/01/31,40000,25400,0.64,0.64,0.63,0.63,+0.04,2
101/02/01,5000,3150,0.63,0.63,0.63,0.63,0.00,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,50000,36500,0.73,0.73,0.73,0.73,+0.20,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,49000,28910,0.59,0.59,0.59,0.59,+0.10,1
101/02/23,120000,59000,0.50,0.50,0.48,0.48,-0.11,3
101/02/24,159000,65300,0.45,0.45,0.32,0.32,-0.16,4
101/02/29,169000,48130,0.30,0.32,0.27,0.32,0.00,5
101/03/01,0,0,---,---,---,---,---,0
101/03/02,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,20000,2600,0.13,0.13,0.13,0.13,0.00,1
101/03/12,40000,5000,0.13,0.13,0.12,0.12,-0.01,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,5000,350,0.07,0.07,0.07,0.07,-0.05,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
