101/12/11,174000,152130,0.84,0.88,0.83,0.88,-0.03,3
101/12/12,10000,9600,0.96,0.96,0.96,0.96,+0.08,1
101/12/13,12000,12240,1.00,1.04,1.00,1.02,+0.06,3
101/12/14,154000,146350,0.96,0.96,0.94,0.94,-0.08,5
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,14000,13860,0.99,0.99,0.99,0.99,+0.04,1
101/12/20,5000,4870,0.98,0.98,0.95,0.95,-0.04,2
101/12/21,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,1000,820,0.82,0.82,0.82,0.82,-0.01,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,3000,2710,0.93,0.93,0.85,0.85,+0.02,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,4000,3880,0.97,0.97,0.97,0.97,+0.12,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,3000,2990,0.99,1.01,0.99,1.01,+0.13,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,33000,36810,1.07,1.12,1.07,1.12,+0.21,5
102/01/10,12000,13810,1.15,1.16,1.15,1.15,+0.03,3
102/01/11,28000,30020,1.10,1.10,1.03,1.03,-0.12,3
102/01/14,30000,35660,1.18,1.22,1.18,1.19,+0.16,4
102/01/15,20000,23600,1.18,1.18,1.18,1.18,-0.01,2
102/01/16,1000,1040,1.04,1.04,1.04,1.04,-0.14,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,1000,770,0.77,0.77,0.77,0.77,+0.02,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,1000,890,0.89,0.89,0.89,0.89,-0.02,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,10000,10300,1.03,1.03,1.03,1.03,+0.08,1
102/02/05,0,0,---,---,---,---,---,0
