104/04/15,825000,690490,0.83,0.86,0.80,0.85,0.00,43
104/04/16,1211000,1042290,0.85,0.88,0.84,0.85,0.00,39
104/04/17,780000,598150,0.82,0.82,0.74,0.77,-0.08,34
104/04/20,400000,271400,0.72,0.72,0.64,0.66,-0.11,21
104/04/21,629000,374560,0.65,0.66,0.55,0.55,-0.11,19
104/04/22,697000,406380,0.56,0.60,0.54,0.57,+0.02,8
104/04/23,473000,275870,0.59,0.61,0.57,0.57,0.00,5
104/04/24,10000,5570,0.56,0.57,0.54,0.54,-0.03,4
104/04/27,2000,1080,0.54,0.54,0.54,0.54,0.00,1
104/04/28,311000,153400,0.52,0.53,0.45,0.46,-0.08,10
104/04/29,180000,78550,0.44,0.44,0.43,0.44,-0.02,5
104/04/30,50000,22650,0.45,0.46,0.45,0.46,+0.02,4
104/05/04,225000,93800,0.42,0.42,0.41,0.42,-0.04,8
104/05/05,265000,87950,0.35,0.35,0.30,0.30,-0.12,10
104/05/06,217000,65370,0.26,0.35,0.26,0.35,+0.05,9
104/05/07,105000,38650,0.33,0.37,0.33,0.37,+0.02,2
104/05/08,75000,23250,0.31,0.31,0.31,0.31,-0.06,3
104/05/11,470000,143200,0.32,0.32,0.26,0.26,-0.05,5
104/05/12,82000,18820,0.24,0.24,0.21,0.22,-0.04,3
104/05/13,60000,16200,0.27,0.27,0.27,0.27,+0.05,1
104/05/14,490000,142100,0.29,0.29,0.29,0.29,+0.02,4
104/05/15,960000,201500,0.21,0.21,0.20,0.21,-0.08,16
104/05/18,150000,28000,0.20,0.20,0.16,0.16,-0.05,7
104/05/19,50000,6700,0.14,0.14,0.13,0.13,-0.03,2
104/05/20,600000,84000,0.14,0.14,0.14,0.14,+0.01,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,200000,23000,0.11,0.12,0.11,0.12,-0.02,2
104/05/26,5000,650,0.13,0.13,0.13,0.13,+0.01,1
104/05/27,600000,95900,0.15,0.16,0.15,0.16,+0.03,9
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,1000,0.05,0.05,0.05,0.05,0.00,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,25000,1750,0.07,0.07,0.07,0.07,+0.02,1
104/06/23,100000,8000,0.08,0.08,0.08,0.08,+0.01,1
104/06/24,714000,50130,0.07,0.08,0.07,0.08,0.00,5
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
104/07/03,170000,10200,0.06,0.06,0.06,0.06,0.00,2
104/07/06,600000,29000,0.05,0.05,0.04,0.04,-0.02,6
104/07/07,0,0,---,---,---,---,---,0
104/07/08,15000,450,0.03,0.03,0.03,0.03,-0.01,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,450000,27000,0.06,0.06,0.06,0.06,+0.03,4
104/07/14,300000,20000,0.07,0.07,0.06,0.06,0.00,3
104/07/15,200000,15000,0.07,0.08,0.07,0.08,+0.02,2
104/07/16,221000,26550,0.12,0.15,0.12,0.12,+0.04,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
