104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/02/25,75000,25500,0.34,0.34,0.34,0.34,-0.03,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,8000,3280,0.41,0.41,0.41,0.41,+0.03,1
104/03/04,83000,30740,0.37,0.38,0.34,0.34,-0.07,23
104/03/05,35000,11200,0.32,0.32,0.32,0.32,-0.02,4
104/03/06,150000,52500,0.35,0.35,0.35,0.35,+0.03,3
104/03/09,140000,46300,0.33,0.34,0.33,0.33,-0.02,4
104/03/10,140000,51400,0.39,0.39,0.36,0.36,+0.03,3
104/03/11,50000,16300,0.33,0.33,0.32,0.33,-0.03,3
104/03/12,20000,6600,0.33,0.33,0.33,0.33,0.00,1
104/03/13,53000,16730,0.32,0.32,0.31,0.31,-0.02,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,120000,36400,0.32,0.32,0.30,0.30,-0.01,2
104/03/18,100000,27300,0.29,0.29,0.26,0.26,-0.04,10
104/03/19,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
104/03/20,200000,52000,0.26,0.26,0.26,0.26,+0.01,2
104/03/23,400000,112500,0.29,0.29,0.27,0.28,+0.02,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,210000,47800,0.22,0.23,0.22,0.23,-0.04,17
104/03/26,100000,24000,0.24,0.24,0.24,0.24,+0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,400000,88000,0.22,0.22,0.22,0.22,-0.01,3
104/03/31,300000,66000,0.22,0.22,0.22,0.22,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,100000,24000,0.24,0.24,0.24,0.24,+0.03,1
104/04/07,720000,235000,0.30,0.35,0.30,0.35,+0.11,14
104/04/08,1267000,416790,0.40,0.40,0.30,0.30,-0.05,30
104/04/09,140000,36520,0.29,0.29,0.24,0.25,-0.05,8
104/04/10,13000,2860,0.22,0.22,0.22,0.22,-0.03,2
104/04/13,220000,52100,0.24,0.24,0.23,0.23,+0.01,2
104/04/14,185000,50400,0.24,0.28,0.24,0.28,+0.05,5
104/04/15,58000,15680,0.27,0.28,0.26,0.26,-0.02,3
104/04/16,452000,122290,0.27,0.28,0.27,0.27,+0.01,8
104/04/17,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,4000,880,0.22,0.22,0.22,0.22,-0.03,1
104/04/22,15000,3300,0.22,0.22,0.22,0.22,0.00,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/04/29,20000,3250,0.16,0.17,0.16,0.17,-0.03,2
104/04/30,38000,6080,0.16,0.16,0.16,0.16,-0.01,3
104/05/04,114000,21380,0.17,0.19,0.17,0.19,+0.03,2
104/05/05,26000,4560,0.18,0.18,0.17,0.17,-0.02,2
104/05/06,12000,1920,0.16,0.16,0.16,0.16,-0.01,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,6000,840,0.14,0.14,0.14,0.14,-0.02,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,454000,18120,0.04,0.04,0.03,0.04,-0.02,16
104/05/14,150000,7500,0.05,0.05,0.05,0.05,+0.01,4
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,20000,600,0.03,0.03,0.03,0.03,0.00,2
104/05/20,150000,6000,0.04,0.04,0.04,0.04,+0.01,5
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,139000,5760,0.05,0.05,0.04,0.04,0.00,5
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,49000,980,0.02,0.02,0.02,0.02,-0.01,2
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,380000,3800,0.01,0.01,0.01,0.01,-0.01,2
104/07/03,80000,800,0.01,0.01,0.01,0.01,0.00,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,187000,1870,0.01,0.01,0.01,0.01,0.00,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,145000,1450,0.01,0.01,0.01,0.01,0.00,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,49000,490,0.01,0.01,0.01,0.01,0.00,1
104/07/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,200000,2000,0.01,0.01,0.01,0.01,0.00,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,130000,1300,0.01,0.01,0.01,0.01,0.00,2
104/08/05,0,0,---,---,---,---,---,0
