104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,10000,1150,0.11,0.12,0.11,0.12,+0.03,2
104/06/11,15000,1450,0.07,0.11,0.07,0.11,-0.01,2
104/06/12,3000,300,0.10,0.10,0.10,0.10,-0.01,1
104/06/15,2000,240,0.12,0.12,0.12,0.12,+0.02,1
104/06/16,40000,4000,0.10,0.10,0.10,0.10,-0.02,4
104/06/17,11000,1210,0.11,0.11,0.11,0.11,+0.01,2
104/06/18,2000,220,0.11,0.11,0.11,0.11,0.00,1
104/06/22,3000,330,0.11,0.11,0.11,0.11,0.00,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/06/25,2000,200,0.10,0.10,0.10,0.10,+0.01,1
104/06/26,16000,2160,0.10,0.56,0.10,0.56,+0.46,3
104/06/29,226000,51520,0.17,0.30,0.17,0.30,-0.26,16
104/06/30,68000,19350,0.31,0.31,0.17,0.22,-0.08,7
104/07/01,23000,5380,0.26,0.26,0.23,0.23,+0.01,2
104/07/02,54000,12040,0.25,0.27,0.20,0.22,-0.01,6
104/07/03,28000,6510,0.27,0.27,0.22,0.26,+0.04,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,2000,440,0.22,0.22,0.22,0.22,+0.04,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/07/14,22000,3910,0.11,0.20,0.11,0.20,+0.09,5
104/07/15,0,0,---,---,---,---,---,0
104/07/16,2000,360,0.18,0.18,0.18,0.18,+0.01,1
104/07/17,1000,180,0.18,0.18,0.18,0.18,0.00,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
