97/07/07,577000,47480,0.08,0.11,0.07,0.11,-0.01,77
97/07/08,719000,57400,0.09,0.10,0.06,0.07,-0.04,85
97/07/09,635000,50020,0.08,0.09,0.06,0.07,0.00,80
97/07/10,592000,40290,0.08,0.09,0.05,0.08,+0.01,83
97/07/11,582000,47420,0.07,0.09,0.07,0.08,0.00,81
97/07/14,632000,56730,0.09,0.10,0.08,0.09,+0.01,83
97/07/15,673000,41600,0.07,0.08,0.04,0.06,-0.03,83
97/07/16,7000,350,0.05,0.05,0.05,0.05,-0.01,3
97/07/17,12000,720,0.06,0.06,0.06,0.06,+0.01,1
97/07/18,3000,120,0.04,0.04,0.04,0.04,-0.02,1
97/07/21,24000,320,0.03,0.03,0.01,0.01,-0.03,4
97/07/22,12000,670,0.02,0.12,0.02,0.03,+0.02,3
97/07/23,5000,180,0.01,0.11,0.01,0.11,+0.08,3
97/07/24,6000,420,0.07,0.07,0.07,0.07,-0.04,3
97/07/25,3000,90,0.03,0.03,0.03,0.03,-0.04,1
97/07/29,3000,170,0.05,0.06,0.05,0.06,+0.03,2
97/07/30,3000,90,0.03,0.03,0.03,0.03,-0.03,1
97/07/31,2000,60,0.03,0.03,0.03,0.03,0.00,1
97/08/01,3000,90,0.03,0.03,0.03,0.03,0.00,1
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,3000,90,0.03,0.03,0.03,0.03,0.00,1
97/08/06,11000,110,0.01,0.01,0.01,0.01,-0.02,1
97/08/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/08/19,3000,50,0.03,0.03,0.01,0.01,0.00,2
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/25,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,7000,70,0.01,0.01,0.01,0.01,0.00,2
97/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,12000,120,0.01,0.01,0.01,0.01,0.00,1
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,226000,3340,0.01,0.02,0.01,0.02,+0.01,25
97/09/09,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/09/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/15,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/09/16,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/09/17,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,4000,40,0.01,0.01,0.01,0.01,0.00,2
97/10/08,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/10/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
