105/10/11,568000,265160,0.45,0.50,0.45,0.47,+0.07,9
105/10/12,417000,190710,0.45,0.46,0.43,0.43,-0.04,6
105/10/13,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
105/10/14,6000,2600,0.43,0.45,0.43,0.45,+0.01,2
105/10/17,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/10/18,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
105/10/19,30000,12300,0.41,0.41,0.41,0.41,0.00,3
105/10/20,122000,51270,0.40,0.44,0.40,0.42,+0.01,12
105/10/21,100000,42800,0.41,0.43,0.41,0.43,+0.01,4
105/10/24,12000,4940,0.42,0.42,0.41,0.41,-0.02,2
105/10/25,69000,26910,0.39,0.39,0.39,0.39,-0.02,1
105/10/26,20000,8200,0.41,0.41,0.41,0.41,+0.02,2
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,71000,29130,0.41,0.43,0.41,0.43,+0.02,8
105/11/01,24000,10320,0.42,0.44,0.42,0.44,+0.01,3
105/11/02,91000,42560,0.45,0.47,0.45,0.47,+0.03,5
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,20000,9200,0.46,0.46,0.46,0.46,+0.02,3
105/11/09,371000,205620,0.51,0.60,0.51,0.60,+0.14,27
105/11/10,305000,158500,0.53,0.55,0.51,0.51,-0.09,12
105/11/11,53000,30000,0.55,0.59,0.55,0.58,+0.07,6
105/11/14,11000,5720,0.52,0.52,0.52,0.52,-0.06,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
105/11/18,19000,8350,0.46,0.46,0.43,0.43,-0.05,3
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,50000,20100,0.40,0.41,0.40,0.41,+0.01,5
105/11/24,30000,12450,0.42,0.42,0.41,0.41,0.00,4
105/11/25,35000,13250,0.40,0.40,0.37,0.37,-0.04,3
105/11/28,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
105/12/05,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
105/12/06,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
105/12/07,20000,5600,0.28,0.28,0.28,0.28,0.00,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,45000,9800,0.23,0.23,0.21,0.22,-0.05,4
105/12/12,35000,6300,0.18,0.18,0.18,0.18,-0.04,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,1800,0.18,0.18,0.18,0.18,0.00,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,25000,3500,0.14,0.14,0.14,0.14,-0.03,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
